0.0788344608059288,-0.00286587932530394,-0.0612137736221992,-0.0229390578441621,0.0811745694778265,-0.00592814466014884,-0.0592410147323757,-0.0249523394283904,19.9999999999981,-1.35795815269693
0.0802666856866921,-0.00405753834769196,-0.0632041214434605,-0.0276892356767036,0.0793717126501868,-0.00737816384380717,-0.0629180919106024,-0.02749192205018,19.9999999999999,-3.99861700423386
0.0793612519096621,-0.00304284374546705,-0.0661856530237485,-0.0266961671301771,0.0783544249416294,-0.00590248416082772,-0.0641952394194867,-0.0294088338510576,20,-2.33204204611272
0.076926444106176,-0.0032505659572454,-0.0681650947816454,-0.0274455608050963,0.0786641833457014,-0.00711505415104053,-0.0677818437329944,-0.0309030816118106,20,-1.87631857218904
0.0748025050190869,-0.0031470810721459,-0.0701450976652057,-0.0277225946031028,0.0779084878965551,-0.00623807559439396,-0.0700140839027095,-0.0337058093484943,20,-1.14990151639103
0.0736132906457438,-0.00533861286824799,-0.0710103193640705,-0.0288394954796969,0.0770218293723092,-0.00666323206556876,-0.0729513237132952,-0.0373607988133062,20,-1.70906729719718
0.0746277433297597,-0.00434632473127,-0.0740046965346869,-0.0320886258838522,0.0750568107112109,-0.00672397414385658,-0.0788638232227191,-0.0380295077218425,19.9999999999999,-2.81445585052267
0.0757036965171679,-0.00603240549272103,-0.0783342605184291,-0.0367056829142384,0.0744856634581786,-0.00755287343610018,-0.0818330840100714,-0.0377441221169308,20,-4.78195210263779
0.0741179617380732,-0.00657359840846323,-0.0814100137921412,-0.0370324015288594,0.0739173617038695,-0.00879013125515369,-0.0869584925011859,-0.0377881699571576,19.9999999999993,-3.98368709089247
0.0731525959282692,-0.00776798244775822,-0.0848368708310824,-0.0363820991913641,0.0732611717139503,-0.0101079165591606,-0.0892402025652356,-0.0410030660380225,20,-2.72886902511269
0.0726271811555812,-0.00799814463345055,-0.0867418877580124,-0.0387434819703532,0.072266425009666,-0.009817638799172,-0.0911329935713524,-0.042678151032891,20,-3.5456182940769
0.0713542073061187,-0.00959820530936849,-0.0905259249552946,-0.0392659311048838,0.0710334997424825,-0.0101962151835155,-0.0945568273244263,-0.0434597105981533,19.9999999999979,-2.88929109035134
0.0723694851663858,-0.0107635667371347,-0.0922400060025906,-0.0419606650926276,0.0707509613217166,-0.0114311037123176,-0.0965094608415721,-0.0418069180755653,19.9999999999981,-4.3474719862194
0.0720796225030779,-0.0108330996344128,-0.0950466889445198,-0.0419561558339197,0.0698849901378325,-0.0108150852896921,-0.098045131054525,-0.0409724059211486,20,-3.56912446975388
0.0702579514979434,-0.0104042972091438,-0.0980871880424325,-0.0409974011039983,0.0685628449554814,-0.0118773532125149,-0.101429609212381,-0.0430218908115232,20,-1.84696486949485
0.0690935260017156,-0.0114126789685252,-0.0983697767062039,-0.0414447090624053,0.0684552850133319,-0.0136029201079511,-0.10380440776306,-0.0439240191310451,20,-1.99624776725647
0.0677143262602044,-0.0108176376896999,-0.100867672420081,-0.0404197330041265,0.068106746040063,-0.0145095550419131,-0.105250513763541,-0.0461938870538543,20,-0.425434508503329
0.0672347874618741,-0.0110598469662587,-0.103034224112692,-0.0431477769386077,0.0674574767664198,-0.0138579064199259,-0.107060303415319,-0.0484308578478641,20,-1.39590775890125
0.0663773111007442,-0.0110803615721631,-0.106817669944924,-0.0451634348656832,0.0643435855601744,-0.0129331353418438,-0.10813410719923,-0.0504687166689447,19.9999999999939,-1.43122399709834
0.0646404553277821,-0.0117823829596088,-0.10784870281152,-0.0462121374948113,0.0630794518415474,-0.0140295344580744,-0.111293960290193,-0.0503496584707792,19.9999999999936,-1.59094202176613
0.063591510147552,-0.0117873987878516,-0.110125832687173,-0.0478030910748258,0.0612583654661803,-0.0142542558789271,-0.113629594927687,-0.0499545626370604,19.9999999999988,-1.74250316041206
0.0616682423214534,-0.0139040749755633,-0.112019999758956,-0.0494050414958924,0.0602840337793005,-0.0160155429367892,-0.116401493554018,-0.0494781658921363,19.9999999999999,-2.18506460373484
0.0599915379944229,-0.0144220325447753,-0.114565422081921,-0.0502049637060952,0.0586148587202807,-0.0143576652437209,-0.11894615104418,-0.050061046050459,19.9999999999994,-1.78420438956457
0.0581941599527729,-0.0137080518758283,-0.117771521742488,-0.0472639001559881,0.057566014610523,-0.01521092995555,-0.120342771281677,-0.0530172920914457,19.9999999999993,1.1723289979798
0.0563334151100251,-0.0134771666223221,-0.119438754403629,-0.0491447467949474,0.0542851213387375,-0.0166091310758667,-0.122119273817202,-0.0549980479292443,20,0.862328505505253
0.056820620190424,-0.0137821080099944,-0.119744926976094,-0.0521008974791851,0.0548228916868323,-0.0179782465582318,-0.12367718187599,-0.0550455680493327,19.9999999999991,-0.90043638666809
0.056145727862682,-0.0136199636021478,-0.122348660874475,-0.0505265440608492,0.0535358809397117,-0.0189734500632466,-0.123248739980383,-0.0579391875766783,19.9999999999998,0.833758522638519
0.0554816822089834,-0.0152327294238781,-0.124519351078782,-0.0530412619634812,0.0511641969338865,-0.0198005211984272,-0.125109017178505,-0.0589526957483857,20,-0.19697553495503
0.0549901097806329,-0.0151238768676631,-0.126863196570424,-0.0551450332679888,0.0478666816314389,-0.0215732139569656,-0.126154804667747,-0.060879037276401,20,-0.703982615440232
0.052103115740961,-0.0159647120191501,-0.128410098100261,-0.0547664873694641,0.0480182055930197,-0.0241444159796738,-0.125883681607816,-0.0603819283287886,20,0.267741427587708
0.0497078511286485,-0.0171855622159509,-0.127887626215896,-0.0553614746450219,0.046263785840198,-0.0259310606218473,-0.126211955537865,-0.0593948519461571,20,-0.00938756936223228
0.047911671835547,-0.0182941622223432,-0.127602178126731,-0.056171209986504,0.044492999642646,-0.0269295599072926,-0.126121084373505,-0.0590380393035057,19.9999999999999,-0.430409833860644
0.0489392779650018,-0.0205963831282194,-0.130163082300331,-0.0598996068382232,0.0418391451152918,-0.0277448731003348,-0.128518651555651,-0.0581033726780343,20,-2.45258031735202
0.0486660643478154,-0.0242652481993251,-0.131077302651325,-0.0614103291770163,0.0409763645770728,-0.0261719812057299,-0.1305512598771,-0.0560581181423112,19.9999999999976,-3.62006180844888
0.0454306642138784,-0.0248543978560288,-0.132036796583267,-0.0554789750820154,0.0397426168484388,-0.0276556573813375,-0.130192869207824,-0.0579957754427701,20,0.516786923836477
0.0445943824515838,-0.0270366184642163,-0.132595006229968,-0.0581113052330924,0.0393155466420939,-0.0283412612369597,-0.131999446455738,-0.0578564208103077,20,-1.06924839843384
0.0433619542329325,-0.0284440956987448,-0.133653137652166,-0.0577506487314476,0.036800056941784,-0.030298720341596,-0.133784957644378,-0.0566134401887604,20,-0.600102895384332
0.041133279190662,-0.0284229293047112,-0.134839081437625,-0.058218357583799,0.036105610785707,-0.0321962012384389,-0.134232065483296,-0.0571851384084865,20,-0.188313111833239
0.0404833432419532,-0.0299030176520649,-0.134250643124472,-0.0615681077080867,0.0344070201960758,-0.030856912255278,-0.135968055576847,-0.0540583285736954,20,-2.41216246728204
0.039928248900617,-0.0300413961616456,-0.135863156137562,-0.0603237232680022,0.0330025241292479,-0.0306679589641959,-0.137293692362186,-0.0530756112148678,20,-1.19742112862495
0.0374006506719284,-0.0322042106475339,-0.136788875097548,-0.0589035163703415,0.0306935433415877,-0.0308322366764162,-0.138241994256262,-0.0530619247099277,20,-0.0528508615633072
0.0359041626242253,-0.0336581412175677,-0.13578100818524,-0.0574438038094989,0.0283045478247662,-0.0312230072012818,-0.138258745999897,-0.0525129487394569,19.9999999999995,0.54933133057375
0.0335062951976545,-0.0330947103072272,-0.134879694456927,-0.0554466435354527,0.0279016859927315,-0.0317956700617892,-0.137659140084096,-0.0526798415386481,20,1.95949682021899
0.0315679757915901,-0.0325154076591344,-0.135381483067024,-0.0560205187388199,0.0274156809700389,-0.0343368621535398,-0.13861238501329,-0.0525406482909481,19.9999999999999,2.17085173084782
0.029187795605404,-0.0337673929579367,-0.134909934411759,-0.0555910497584529,0.0266400251043997,-0.0339019100134977,-0.135324019381088,-0.0543802974235999,20,2.49347704069979
0.0273585991160979,-0.0331083517293598,-0.1336918133308,-0.0544475358728533,0.0262400504975242,-0.0349012525396681,-0.134483443910264,-0.0542534474460385,19.9999999999999,3.24489485295327
0.0276206271442131,-0.0336623681764562,-0.132589386610774,-0.0571119581688844,0.0242121485976958,-0.0351553681315271,-0.134688849363808,-0.0533969414529623,19.9999999999998,1.27924430807823
0.0255641103086306,-0.0344243679034769,-0.130560133378781,-0.0558904438146465,0.0218034144822131,-0.0365593172014734,-0.133154873727889,-0.05308426214922,20,1.67717791646434
0.0255989989851054,-0.0349826078320165,-0.129215483048452,-0.0586047806546468,0.0208715054776831,-0.0374343582297055,-0.134390504125874,-0.0516784955724002,20,-0.343826026770998
0.0246458594742162,-0.0346527198014201,-0.129539306159372,-0.0558879044306548,0.0214020796952191,-0.0379473106927646,-0.133586854713932,-0.0495975559861443,20,1.52748811262779
0.0237497846982125,-0.0351822403277174,-0.128906920936611,-0.0555825380496669,0.0218008324735502,-0.0396372081961589,-0.134437140644628,-0.0487181613493511,19.9999999999979,1.60423822915146
0.0243668819698986,-0.0359548900713073,-0.128395393509516,-0.055891365409303,0.019155004238309,-0.0405451318625455,-0.134452276511137,-0.0489167093672909,19.9999999999977,1.06694282968021
0.0236653963997757,-0.0367630827158532,-0.128221351130178,-0.0550498005686731,0.0192966640543644,-0.0410689889973069,-0.13323946601381,-0.0487470136272887,19.9999999999987,1.49873364042681
0.0220992684397473,-0.0375672149538739,-0.128282161095884,-0.0518785012899387,0.0185192367622145,-0.0413207614225435,-0.130751439405388,-0.0511379754020761,19.9999999999992,3.48793274098919
0.0190576118072674,-0.0386784369749758,-0.128273265853157,-0.0510833155679603,0.0179970379075298,-0.0424488823143941,-0.129305233256912,-0.0531196019390921,19.999999999999,4.27698485454786
0.0179711276447531,-0.0400321541897989,-0.126392956440857,-0.0524948959582125,0.0172431756074374,-0.0426578654216686,-0.12828616258653,-0.0518018213590815,19.9999999999977,2.93278457637813
0.0179501982146243,-0.0406044468470274,-0.126727586234184,-0.0524404415460987,0.0166717414459274,-0.0428702858625525,-0.124957524345433,-0.0523729173176562,19.9999999999981,2.96528776271239
0.0160775874673792,-0.0416728398848084,-0.124694846073934,-0.0524236244951873,0.0153168104830167,-0.0428526715677925,-0.123067337894932,-0.0512490427167993,20,2.58574404259581
0.0145628153594212,-0.0433353116781892,-0.122728971395988,-0.0519457215906192,0.0140160146175289,-0.0420393033862669,-0.123576659695327,-0.0526702184737779,19.9999999999998,2.33837064767353
0.012684405222273,-0.0428033235860743,-0.122265847238089,-0.051213804358238,0.0107462609463133,-0.0432274796936025,-0.120672696952479,-0.0527378110121593,20,3.03802064999338
0.0111742116904335,-0.0422060421747089,-0.1204363663645,-0.0498006855376255,0.00982384231041876,-0.0431471793869105,-0.119653674620854,-0.0526968873832157,19.9999999999997,3.72297810476444
0.0101333805262099,-0.042531507894212,-0.119602532663009,-0.0499532665140907,0.00889155592778229,-0.0422456710546728,-0.117761353791347,-0.0513420273190175,19.9999999999942,3.53680242108383
0.00905301044639995,-0.042936494940182,-0.118791220951866,-0.0504059225363439,0.00853884682436818,-0.0423675319246545,-0.113940411616983,-0.0513931956161076,19.9999999999996,3.17669932842902
0.00642269702572135,-0.0450806624295915,-0.117751621477422,-0.0470530349345695,0.00754754735973893,-0.0440480022475594,-0.112878161323205,-0.0519096398353209,20,4.9463452434273
0.0065930650644342,-0.0450642858940503,-0.114693279357788,-0.0480628950786434,0.00607075660722391,-0.0450549906270268,-0.11337541590376,-0.0501527885476303,19.9999999999971,3.53220626627044
0.00339619974868737,-0.042705606776374,-0.112484886521222,-0.0409113448800952,0.00386730849820516,-0.0424858760724046,-0.111020299564011,-0.0536769650447548,19.9999999999997,7.99753329377563
0.0020366553048487,-0.0434983016955564,-0.108632825214947,-0.0435026922253769,0.00218160281955477,-0.0440773138527751,-0.10959760144656,-0.0527233277103751,19.9999999999962,5.58470766377264
0.000915096609823343,-0.044221047454376,-0.105562375672083,-0.0442693477690125,0.000773177151296247,-0.0457752737226585,-0.109161108323947,-0.052137480514115,19.9999999999953,4.40101656247356
0.00179933501063527,-0.0434752226714847,-0.106606983539782,-0.0435770951941144,0.000396609862167329,-0.0450533155998941,-0.106215639190412,-0.0509766326013988,19.9999999999999,5.04933757607652
-2.52687095632611e-05,-0.0441034187937478,-0.105119075214251,-0.0440552249115433,-2.72691705999339e-05,-0.0471165167818758,-0.104226434340895,-0.0505506601694626,19.9999999999997,4.5805493527559
-0.00119609208547945,-0.0449119703425944,-0.102970842772881,-0.0430887320985954,-0.00221967524209714,-0.0497391830743195,-0.100882522370622,-0.0496043085177731,20,4.63702093560077
-0.00128518658930837,-0.0471998086816229,-0.0998494341120112,-0.0458022492698334,-0.00386163323054714,-0.0494746262204493,-0.0985650562842267,-0.046123339745834,19.999999999991,1.89816873414881
-0.00188189773934789,-0.0453918125003342,-0.10087229499346,-0.0417120300083556,-0.00452950878769424,-0.0507925772287994,-0.0964513778066708,-0.0437972945357882,20,4.91558769065008
-0.00344205209611209,-0.045495824402946,-0.0969290101108204,-0.0405618887725186,-0.00503891210670806,-0.0500514982410632,-0.0934663222212866,-0.0429293288174612,20,4.77717432386331
-0.00380206653958419,-0.0451863679836358,-0.0952685704306656,-0.0395720446101844,-0.00601432437547044,-0.0512716554422298,-0.0906724797721322,-0.0429426579571572,20,5.0150807913849
-0.003793611687749,-0.0458459071792523,-0.0928662819644774,-0.0395793524004266,-0.00820799621505825,-0.0507366049295055,-0.0881197190342705,-0.0423552835506694,19.9999999999979,4.25911339364695
-0.00442533986010724,-0.048745752552418,-0.089157890887498,-0.0387417609303675,-0.00937010517570808,-0.0523429077624672,-0.0874781063338538,-0.0409615293875777,20,3.39143398702091
-0.00382326606485494,-0.0491177344736861,-0.0876515520004394,-0.0394000526470667,-0.00834788622875323,-0.0523189416671046,-0.0864494025037931,-0.0382981749199563,20,2.4514275986031
-0.00490713642336627,-0.0496173554059176,-0.0863518744063967,-0.0361000072657401,-0.00970348172229541,-0.0532214613677275,-0.0830279774268056,-0.0366975225477571,19.9999999999964,4.09746125121421
-0.0043929742886452,-0.0501665588953053,-0.0821499414544653,-0.0357652886177247,-0.0118033731800747,-0.0534187175313989,-0.0800603108493251,-0.0348590646938732,20,2.97280276682118
-0.00637688826202506,-0.0515923710418957,-0.0808361805889454,-0.0336656347923872,-0.0123846018343496,-0.0531990637917456,-0.0766867136363124,-0.0328280809115292,19.9999999999996,3.88151337342597
-0.0081598164180061,-0.051460572402962,-0.0766994231051695,-0.0301719733569886,-0.0136008956216561,-0.0532510920470519,-0.0727601695310015,-0.0302883522414847,19.999999999984,4.98753336830031
-0.00975347208678478,-0.0511262011618586,-0.0738215021381648,-0.0265814153590105,-0.0138585455659147,-0.0532040197539225,-0.0668905158278298,-0.0308172523946039,19.9999999869936,6.35071186106204
-0.0111416425440708,-0.0508448858860588,-0.0690186533757617,-0.0261291689228848,-0.0137946813833218,-0.0532647612376157,-0.0647311127100497,-0.0268068918638015,19.4876139540188,5.24781506507345
-0.0108192668940978,-0.0489551717001626,-0.0670608142374486,-0.0264912724033873,-0.014656878211911,-0.0543008449100846,-0.0607986927993408,-0.0246363283315444,19.2110710517773,4.63377635575166
-0.0119491673870209,-0.0495646211011607,-0.0632212607391247,-0.0252881953051995,-0.01576581082176,-0.0531854338428495,-0.0580090734339365,-0.0231376295657055,17.9902946278037,3.88892581880674
-0.0129718248118259,-0.0504140106491776,-0.0607303363614947,-0.0218062100897701,-0.0159724560742745,-0.0540037258040616,-0.0553450056971923,-0.0229671782489283,16.4797957714323,4.68023474982849
-0.0142369091844423,-0.0519487515611074,-0.0563783755981026,-0.021280661074883,-0.0154178932426171,-0.0524773375392123,-0.0508658150505508,-0.0200119788988116,15.3160379581874,3.29754156434581
-0.0156430395985731,-0.0523968929646066,-0.0524097877004476,-0.0192436954739982,-0.0158513800155328,-0.0529779659751123,-0.0476863066564675,-0.0193352949749045,13.8218260014103,2.96694321224984
-0.0162374366362988,-0.0526369961884715,-0.0506669247072157,-0.0168467057044886,-0.0157785203809034,-0.0509443979952578,-0.0455984133139354,-0.0174547639411233,12.7879304133249,3.54234148432436
-0.0165180582811877,-0.0531726504654911,-0.0446773507234216,-0.0175940228036028,-0.0161454470788117,-0.0510292682468768,-0.0428222163795947,-0.0144984282865956,11.7328550401892,1.00639542402986
-0.0165353909734377,-0.0536596774479573,-0.0422783735301206,-0.0186311974307447,-0.0178154109411522,-0.0518929777973319,-0.0414122992148597,-0.011064184597773,11.5110175400121,-0.419906539815607
-0.0177009742019,-0.0555333926740499,-0.0385332267339348,-0.0143674453585222,-0.0169499487040699,-0.0511115096210586,-0.0405141421545788,-0.00922547501496882,9.5369281528729,0.16499989858071
-0.0195704633077038,-0.0555438016643024,-0.037534351050059,-0.0107124471107058,-0.0167289060073557,-0.0502900842968207,-0.0378220881160012,-0.00882041181717366,8.17276051992291,1.78959949873106
-0.0195077589627433,-0.0547974613176095,-0.0358501377367648,-0.00991150210838181,-0.0181442280400458,-0.0520577565454986,-0.0352001024354837,-0.00758566092537346,7.63203379729524,1.68914603338871
-0.0201770848066539,-0.0535803157344646,-0.0331583072893478,-0.00813765907010881,-0.0187127325517465,-0.0509661888550153,-0.0318720355646233,-0.0079590611042792,6.5456795519106,1.85624939773525
-0.0201283073797367,-0.0532939220196232,-0.0297094688115747,-0.00720949676871041,-0.0188444157833597,-0.0530265874528173,-0.0278446662617501,-0.0084334488233177,5.61677749338366,1.12300340037149
-0.0199022072282618,-0.054014187590921,-0.0249997706959616,-0.00713314124993931,-0.0177307051175396,-0.0526447261152319,-0.0253837704067678,-0.00629563267650974,4.67713835539506,-0.644379635065782
-0.0190520842512713,-0.0540392374667077,-0.0221934485844291,-0.00625180086644816,-0.0186486507061504,-0.0535885249781739,-0.0240216061192738,-0.00519102225741393,3.99307690366722,-1.30841941319301
-0.0191008817516904,-0.0531865170180392,-0.0202368282603012,-0.0042446388669361,-0.0188167872295798,-0.0548481324347008,-0.0223046015312139,-0.0064429641799548,3.07711653230099,-0.891892074863165
-0.0195036237950974,-0.0540150819405436,-0.0190008132113315,-0.00516518485120344,-0.0185664609753797,-0.0547409955680583,-0.0218023843056551,-0.00633706138067073,3.01457319896516,-1.85962622161181
-0.0193864434328418,-0.054732170731323,-0.0173333133484283,-0.00453790729650797,-0.0180190988131995,-0.0547783512434187,-0.0177382228646777,-0.00620619787578079,2.53726897066361,-2.26880312627499
-0.0188430020383796,-0.0533781473025999,-0.0150991531255436,-0.00319832405672483,-0.0185120126721509,-0.0547855787182614,-0.0154239679420613,-0.00473101992133674,1.80598564057837,-2.26337431593272
-0.0172996765204165,-0.0536690685183927,-0.0120966668218,-0.00384323056502281,-0.0199593011536056,-0.0550072126842978,-0.0133522457376156,-0.00402211125648024,1.55804902419745,-3.8550390115406
-0.0185296428482604,-0.0550908800537563,-0.0093795033964437,-0.00321392163611581,-0.0205915913079042,-0.0538338691481211,-0.00965216600307987,-0.0010845553172795,0.7023519805334,-4.59569035507708
-0.0187879001761385,-0.0550224039518929,-0.00731358815861058,-0.000639755189376569,-0.0205512505834047,-0.0537505522978565,-0.00878949743456807,0.0011461779556995,-0.400876780247341,-4.04003914093565
-0.021073701217236,-0.0560875972700091,-0.00456042403377811,0.00224016598784308,-0.0199759078097256,-0.0557755901752108,-0.00587207844952531,0.00379013557122991,-1.96925600823825,-3.53071720669796
-0.020566032601939,-0.0554336132671718,-0.00155869950399168,0.00286595638621306,-0.0193904811432434,-0.0544552076422412,-0.00258402596127689,0.0033811488081316,-2.67505960087679,-4.24774932363963
-0.0212256409022899,-0.0549500295047639,0.000308759930002044,0.00384191938183119,-0.0177202428002028,-0.0543280624546586,-0.00200155981672473,0.00421872248753488,-3.3860817132286,-4.29041906108531
-0.020645790675737,-0.0551466440562476,0.00204644540292994,0.00371851711373086,-0.016713241800029,-0.0536542522223079,-0.00165027363266171,0.00377612028334386,-3.63216444866895,-5.06061393939861
-0.0191838369830939,-0.0564233768166111,0.00608730867962347,0.0021064116785547,-0.0176067967059273,-0.054307611007376,0.00199665654268394,0.00700668330968336,-3.84956314869823,-7.63264821923396
-0.0173055680804522,-0.0559660694986001,0.00676522793443776,0.00455119796975631,-0.0177070764199799,-0.0524987602251909,0.00501422059415401,0.00897392362352758,-4.37207483841659,-6.82279266443057
-0.0177435059131965,-0.0542248085704513,0.00518370891980138,0.00939761299616075,-0.0191086605643224,-0.0524656873992096,0.00926505795871555,0.00917605080977126,-5.34537388391434,-3.59481534902482
-0.0193412259984971,-0.0547625181338218,0.00840400803920412,0.0113154783458275,-0.0186651874025884,-0.0520982855450989,0.0139532466707016,0.00853615001636924,-6.68070291974251,-3.71407908915929
-0.0199762511700701,-0.0552430780522461,0.0115230083493698,0.00892024205293168,-0.0183380273586567,-0.0547130214424368,0.0151609711378056,0.00977239729492332,-6.78201526020299,-5.98767863102746
-0.0202019123006462,-0.055489673149046,0.0125485851561405,0.00831455566632943,-0.0193159301538209,-0.0553374979535963,0.01698561726941,0.012297179300213,-6.8630225554378,-6.65867419949863
-0.0223165703278042,-0.0550956524176213,0.0130524221383402,0.0121871733276358,-0.0189228159614308,-0.0557395383532845,0.0200864465412789,0.0101130182338262,-8.21455109322594,-4.66585405092912
-0.0211785824534,-0.0545239116306156,0.0156287708745973,0.0102178256582642,-0.0173316233605503,-0.0556009878767266,0.021853195652375,0.0103186772682143,-8.09677114026395,-6.57390455338555
-0.020977003231587,-0.0538097899562227,0.0179606150395173,0.0123612581341501,-0.0172398819525495,-0.0554037798544201,0.0239741995740093,0.0101966692610462,-9.0900515855015,-6.27467142919124
-0.0207092893845142,-0.0545074860420873,0.0212922017793684,0.0113510290495073,-0.0177281056061542,-0.055693927520423,0.0256624419012875,0.0113519125660784,-9.47018702790851,-8.08405938891791
-0.0190176573314103,-0.0545994595949329,0.0230656501677237,0.010614083476635,-0.0177084601580712,-0.054757007039091,0.0264026370536574,0.0122408857406604,-9.42856290205492,-9.27111236821939
-0.0189468707361276,-0.0544915782033319,0.0222279113069415,0.0115524753985273,-0.0161880315924253,-0.0543211202804172,0.0264731679306155,0.0128077313499907,-9.48853698418082,-8.50943396019504
-0.0185927564597854,-0.0544712007456172,0.0228283990236172,0.0125979927476369,-0.0160710279110602,-0.0535519199797811,0.0273351163970208,0.0125441978786978,-9.8303022736918,-8.25101477614305
-0.0184350844460389,-0.0556672323987681,0.0272476486851863,0.010856535672475,-0.0149223065870655,-0.0536961345138305,0.0270320791792793,0.0160355950815247,-10.2561761557817,-10.8659465924989
-0.0190232227219261,-0.0551572364080481,0.0273546693979801,0.013869595161622,-0.0140623290500925,-0.0528202061786541,0.0273783216330017,0.0183423410970235,-11.1179692295506,-9.2993510167153
-0.0185226970781681,-0.0554894237858921,0.0282074219597032,0.0124332284015636,-0.0133232184713334,-0.0533621128705128,0.0291106740162023,0.0227129619741014,-10.8616600375248,-10.4049767958199
-0.0177170137765092,-0.0547995430385825,0.0296431651468144,0.0159100018474718,-0.013945542691537,-0.0526004810281074,0.0279271341153314,0.0241483367495643,-11.935003277149,-9.21072151039943
-0.0167421184879802,-0.05510284944635,0.0319341265680153,0.0156289945340134,-0.0139101077412554,-0.052763543681982,0.0257058370334424,0.0244102100037685,-12.2025093998154,-10.3142956928664
-0.0154870372825215,-0.0542769233450148,0.0327953948968379,0.0175428885425248,-0.0130826607643722,-0.0526307354331335,0.0269897657108256,0.0246361405514103,-12.7079950841413,-9.70274742444099
-0.016226948850744,-0.0538861247131114,0.0321331467831933,0.0181119776278588,-0.0160912079127915,-0.0501148962055592,0.0268107788259694,0.0251786320096562,-12.8136950648507,-9.05040612033829
-0.0172156867133239,-0.051819999211435,0.0335229159857163,0.0202578569394758,-0.0158202720209059,-0.0505489364347192,0.0284342609837903,0.025547290774628,-13.7745915931507,-8.07848908907593
-0.0174977288768251,-0.0502734964789702,0.0338838259131658,0.0206175548907034,-0.0159753466361384,-0.0503908137916001,0.0312805916630339,0.0244577922518959,-13.9830569937546,-7.76483131420306
-0.0170584405041338,-0.0501620109676332,0.0353130415078088,0.0199481601604211,-0.0155650739863012,-0.0509135570731626,0.0327772879323186,0.0239112157791837,-14.0477573253711,-8.62862557706864
-0.0162244490747637,-0.0522914015843372,0.0375554567170363,0.0179669751250255,-0.0167739832612693,-0.0496268184680892,0.0345987900706613,0.0228985120853204,-13.8820792115729,-10.8038821391245
-0.0153342221257252,-0.0525435573924796,0.0382896235445066,0.0184244145609575,-0.0166175102330789,-0.051961026394368,0.0341643428453828,0.0225442296520176,-14.0327746646298,-10.9788552224406
