0.0808684393910546,-0.00762247035838766,-0.0951162217733849,-0.0419305417883734,0.0817107864804614,-0.00427866171484955,-0.100707661345464,-0.0448583154306481,19.9999999999968,-4.48474100485195
0.0797105066279638,-0.00672736496285527,-0.101242938932994,-0.0423020205391935,0.0805076943981923,-0.00651698109968559,-0.104209278412329,-0.0448798232611747,19.9999999999996,-2.75933661591032
0.0786521571577374,-0.00727489120562405,-0.104782493786792,-0.0455744744036233,0.0787535762577031,-0.00796212356035799,-0.106487710435286,-0.0463046668821714,19.9999999999998,-3.63724940001882
0.0777293072670497,-0.00815486726747986,-0.107818264745394,-0.0471142799486054,0.0775867575646257,-0.0062657047064314,-0.110868613568183,-0.0465011950654031,20,-3.71635247848374
0.0757435322867646,-0.0084527726074328,-0.111789533471134,-0.0468664251214474,0.0769001585562353,-0.00895863899731397,-0.114825058674825,-0.0489719362602386,20,-2.24766735974622
0.0737832495879455,-0.00975977905851646,-0.114312491482385,-0.0474022099563756,0.0776962955097706,-0.00817713592626751,-0.117209209380089,-0.0514350621703821,20,-1.77489337269164
0.0732527347965329,-0.0092228643923453,-0.118199946759183,-0.0497986360596114,0.0764717603784243,-0.00820643679478168,-0.121301312441475,-0.0530031477196309,19.9999999999993,-1.97276074156441
0.0725370488332864,-0.00860946611812484,-0.122985980853357,-0.0514086266381347,0.0759623163906788,-0.00881114673151778,-0.123752338913948,-0.0547056365208397,19.9999999999997,-1.43564863965785
0.0729603854659336,-0.0086682578673643,-0.127316868160025,-0.0550470713334022,0.0726221110640675,-0.0089268885304565,-0.126335270873994,-0.0577161245923481,19.9999999999997,-2.48701613736318
0.072066460580679,-0.0100090150217731,-0.128337513658754,-0.0572853593837633,0.0683062797577761,-0.00976515700525029,-0.127968308471883,-0.0577992724195252,19.9999999999996,-3.57874722721856
0.0705620607867365,-0.0110740748213184,-0.1305304883561,-0.0574565957444168,0.0666741117273178,-0.00971257544579815,-0.131214018006319,-0.0562618710182419,19.9999999999995,-3.01990041419403
0.0703696606383997,-0.0116459987394382,-0.132105131682088,-0.0592322942858254,0.066412700252473,-0.0105980135814647,-0.134807017245726,-0.0553530232464856,19.999999999999,-3.69399100079017
0.0684514853254491,-0.0121004872176788,-0.133655844886103,-0.0577489054735399,0.0633178274025547,-0.0111387949604864,-0.139500617957196,-0.0570873346710701,19.9999999999993,-2.18068257858403
0.0670112604389985,-0.0128894931096684,-0.13635223998279,-0.0581561627939925,0.0617256828859926,-0.00984806570669219,-0.141194020180031,-0.0581661587798323,19.9999999999988,-1.59454071220887
0.0650960242127128,-0.0134318814120386,-0.138999853909032,-0.0581829498805658,0.0603787653962735,-0.00909970891296288,-0.14329915415435,-0.0598838478816594,19.9999999999984,-0.683705179780745
0.0635074554891913,-0.0127370858641668,-0.140427341468489,-0.0595146258042722,0.0580929854086292,-0.00854303554093551,-0.143685513175092,-0.0603458090804781,19.999999999998,-0.710681061073799
0.0615862621801004,-0.0119217879062791,-0.142971445445902,-0.0590373900796608,0.0559346779787816,-0.00982933230665225,-0.145372779277941,-0.0603107638325845,19.9999999999977,0.679212877753024
0.059773137352176,-0.0132870111946794,-0.144667687253505,-0.060711413711218,0.0547234678727523,-0.00782380620370972,-0.146108882643697,-0.06134405060216,19.9999999999966,0.23873523675735
0.0560747778411853,-0.0116172310363806,-0.146241200834293,-0.0592697114181362,0.052423607085404,-0.0098642521310105,-0.148187977640357,-0.0652319516542045,19.9999999999991,2.36134137585874
0.0547071847752858,-0.0121598668337825,-0.1477713744563,-0.0616116956040258,0.0495455396007415,-0.0113420902848998,-0.150760885965186,-0.0649648040122344,19.9999999999984,1.54521647304828
0.0528345126236931,-0.0120840777955062,-0.14963884909757,-0.0641731408536665,0.047544833758221,-0.0122354568807624,-0.154597684513193,-0.0667578022366787,19.999999999997,0.870860499635519
0.0505800479708643,-0.0124591521207972,-0.152044727294968,-0.0655872144679068,0.044508294088579,-0.0133336491796388,-0.155840308628375,-0.0676894956869952,20,0.996044526563495
0.0478660754388644,-0.012373020147159,-0.153500573663744,-0.0641856216416379,0.0423873852266265,-0.011035074656828,-0.155826905285096,-0.0693868690294403,19.9999999999982,2.65423669174508
0.0463480700724202,-0.0144004375056134,-0.154802421028564,-0.0671186380300977,0.0417228469388441,-0.0111907705414986,-0.158401420191207,-0.0701909249668805,19.9999999999966,1.22609741602908
0.0422304634802449,-0.0140885553843143,-0.158477089815732,-0.0675351956042304,0.0420844069948408,-0.0133217670233006,-0.158959690358538,-0.0724554615685083,19.999999999997,2.67989293037871
0.0420980333417802,-0.0141242664869184,-0.158470691693832,-0.0696367179909905,0.0394832145694668,-0.0153050749207046,-0.159836489402706,-0.0718751313583698,19.9999999999965,1.47495928759822
0.0401971179796541,-0.014842114532336,-0.157647046896606,-0.0698184305636822,0.0369863314490421,-0.0162766608004729,-0.159823648755827,-0.0709419374417674,19.9999999999986,1.35494266435796
0.0401441078632417,-0.0154364480423947,-0.158343148535003,-0.0714932419588817,0.0358960299692223,-0.0165154166936794,-0.160216131790458,-0.0692083740893021,19.9999999999978,0.480668008983663
0.0381214178063736,-0.0173293543506973,-0.159362081142811,-0.070217945849845,0.0345038788538922,-0.0168353813175006,-0.160406918260847,-0.0685196303799667,19.999999999999,1.52434666345697
0.0338760470543381,-0.0167466663281857,-0.160130857681779,-0.0661381992101689,0.0334871746172246,-0.017436602385231,-0.160544615178671,-0.0688001324997564,19.9999999999997,4.88957334737591
0.0349050080280104,-0.0169232192051682,-0.159466317674757,-0.0721458681734616,0.0344229463046193,-0.0175676926609517,-0.162092289445374,-0.0677393133337171,19.9999999999995,1.03010004345961
0.0314734075807674,-0.0176082832684549,-0.16153532939048,-0.0699674157355189,0.0338167021562143,-0.018072362341449,-0.16209757016016,-0.0676750648590528,19.9999999999997,3.29797993344987
0.0305339532818753,-0.0178803259667327,-0.162263546057534,-0.071103673709846,0.0326993245357313,-0.0189656998732217,-0.162795160417981,-0.0670553334312061,19.9999999999997,2.94234591468955
0.0266554383612359,-0.0192903831611201,-0.161119921246022,-0.0698005406587788,0.0304257540590109,-0.0198577878985347,-0.162556202982974,-0.0669191523801626,19.9999999999998,3.81930191756911
0.0269586884317165,-0.0201856629873624,-0.159986222588546,-0.0714940935707501,0.0279214718100075,-0.0204317007534615,-0.164031148988655,-0.0651263838720416,19.9999999999998,2.34715825210112
0.025646626651983,-0.0229086984781121,-0.159030427180765,-0.0727077659868075,0.0260575492862678,-0.0218637946526243,-0.165281503434236,-0.0648143142322034,19.9999999999998,1.17911494693494
0.0232992030632236,-0.023173754233758,-0.160156209266934,-0.0675039738449619,0.0253374822927031,-0.0239535891079032,-0.164217982460542,-0.067377101017056,19.9999999999998,4.84248485660956
0.0232864147226516,-0.0231416697124192,-0.160543540433753,-0.0698653116225354,0.0242632183018871,-0.0226107922290586,-0.164972393391935,-0.0677054652966189,19.9999999999998,3.58055706333423
0.0216420423547173,-0.0243012512274739,-0.160347424576265,-0.0707061750241166,0.022504527430084,-0.0245619756341278,-0.164989224346529,-0.0677685986612192,19.9999999999998,3.13060867122014
0.0210762668849668,-0.0260474319384339,-0.160395646256272,-0.0715296447800051,0.0208787403828377,-0.0249575193551231,-0.16466657309012,-0.0668867117426426,19.9999999999998,2.48259017286929
0.0188638055729717,-0.0264737622565103,-0.159640530766682,-0.0701765731297954,0.0192821603543912,-0.0264730351179552,-0.165162229267688,-0.0662514417865947,19.9999999999997,3.37041290125548
0.0191260150351476,-0.0274696777029824,-0.158971159570203,-0.0718071484822712,0.0165228953086617,-0.0275893961666889,-0.165700187639695,-0.0644473722731264,19.9999999999997,2.04723380242923
0.0182768792244368,-0.0291359669665296,-0.159318566203239,-0.0701971865780201,0.0153745385524052,-0.0277605253976044,-0.166650231190234,-0.0630436100085096,19.9999999999997,2.949785923738
0.0160061218828338,-0.0294284892848692,-0.159426169179848,-0.0680883474676548,0.0151003454605625,-0.0281659254125262,-0.165268697997935,-0.0615218254696043,19.9999999999992,4.53336247917834
0.0143498635417482,-0.0307704764074592,-0.15708232697619,-0.0666976333797106,0.0127765214702988,-0.0278407531239129,-0.163907261272015,-0.0618854242450732,20,4.79014455286038
0.0119096450865389,-0.0305304049330858,-0.15706734657232,-0.0646561371487021,0.0114805338933301,-0.0293519137426955,-0.162151809768271,-0.0640646800625878,20,6.41533581667591
0.0114887323291024,-0.0300202432147911,-0.156330618319228,-0.0679952642567164,0.00883880032053245,-0.0296754250559054,-0.160200182614936,-0.0629316369159277,20,4.43501206072845
0.0103090254652395,-0.0289406901959837,-0.157184577464666,-0.0666762879614497,0.00542870374180852,-0.0306070906167782,-0.157295156058981,-0.0631484921655184,20,5.79132691368649
0.0081994915173233,-0.0312362111261489,-0.155685199951828,-0.0645193604318861,0.00415901233978337,-0.0312287181200331,-0.155107928168683,-0.0626705228735123,19.9999999999953,6.63883244650928
0.00776772029519301,-0.0309312426396498,-0.153202368634765,-0.065930220212994,0.00343424255146447,-0.0311307442523938,-0.152087002501131,-0.0607986007955587,19.9999999999995,5.29027718219925
0.00534732558924619,-0.0328409983749185,-0.151536911327468,-0.0646066098788833,0.00200022555597916,-0.0302817911295766,-0.149608997556911,-0.0606176391607222,20,5.72288702641465
0.00394698736977991,-0.0324942611049309,-0.149840332754421,-0.0637239249947409,-0.00114583312117929,-0.0321971311945599,-0.147144503834848,-0.0603738297033349,19.9999999999999,6.07819135683555
0.00202364345430753,-0.0334638805641666,-0.146411345850817,-0.0625061433388097,-0.00215848274507581,-0.0320979266545813,-0.144915256343137,-0.0592129207634285,20,6.05327099696293
0.000386303902212586,-0.0346993760218324,-0.144138874985077,-0.0623312366214764,-0.00324221823632972,-0.0345031042446401,-0.144265161833045,-0.0585062288516214,19.9999999999991,5.63698797195671
-0.000809152025142114,-0.036402020748783,-0.141392868580484,-0.0615319894136727,-0.00526405642497155,-0.035502586593727,-0.140832845611939,-0.0564775074385477,19.9999999999994,5.31215744296195
-0.00210029966852305,-0.0390348719309035,-0.139319465111851,-0.062872290609843,-0.00632374422352343,-0.0360705621298415,-0.138948833291157,-0.0537901098443803,19.9999999999991,3.79167664855418
-0.00268399944234189,-0.0375837051537413,-0.139545894739221,-0.0610724509382732,-0.00750142767485837,-0.0370347001434436,-0.137467902784087,-0.051733258607769,19.9999999999986,5.22107630870536
-0.00582643123415148,-0.0383492609734643,-0.1351479979043,-0.0572993947986257,-0.0100815728399082,-0.0374942171614306,-0.135278205458535,-0.0511920365930574,19.9999999999982,6.66151807929503
-0.00709194509922985,-0.038832273404626,-0.132653922203475,-0.0574990727006286,-0.0131508248395134,-0.0394243199095777,-0.132653766211053,-0.0492187098568975,20,6.02743006551193
-0.00732414044988301,-0.0388875634815123,-0.131549445890322,-0.0569000964985228,-0.0133779181588311,-0.0398707907827525,-0.128241618399757,-0.0466045076163279,19.9999999999998,6.11453609428855
-0.0110805664543582,-0.0396701588480086,-0.128592395539897,-0.0532059308533283,-0.0148952329490345,-0.0392278980025302,-0.1235499919717,-0.0450789561418576,20,7.97974098191477
-0.0119806500455732,-0.0410551281613123,-0.122990964816872,-0.0528146692382055,-0.0158385106058767,-0.037870350813235,-0.121936730195408,-0.0432016750684956,19.9999999999963,6.66750532441585
-0.012494019814111,-0.0413531386903522,-0.120491583031497,-0.0522209546417797,-0.0177002517265984,-0.0370287593107975,-0.119242229584551,-0.0404976653949693,20,6.39366163378124
-0.0146618564667816,-0.0399267070488316,-0.117785683448094,-0.0485007952363101,-0.0179055069008382,-0.037351789532144,-0.115274537445861,-0.038532586756397,19.9999999999998,8.42177964380254
-0.0151381648079354,-0.0419987772813569,-0.114823184171926,-0.0498263860017011,-0.0177921073781074,-0.0390916939134157,-0.111724514000881,-0.0359687494308549,20,6.62604240845815
-0.0173852879835441,-0.0428665752813181,-0.110848134879349,-0.0482362042581673,-0.0192188574713361,-0.0405911082026908,-0.108015767037373,-0.0353709562004649,19.9999999999902,6.72806094239478
-0.0189876870730784,-0.0433948541484643,-0.107172811726756,-0.0442677317228487,-0.0199731362578756,-0.0402875238692045,-0.104213670777884,-0.032636552483949,19.9999999999997,8.23212275541927
-0.0204916776752114,-0.0439845223168794,-0.103078050483594,-0.0415881552530858,-0.021237277803052,-0.042278481533055,-0.100228332869362,-0.0321338909677324,19.9999999999967,8.84046668441569
-0.0246902879132186,-0.0459996680185357,-0.098808981095719,-0.0367204409265243,-0.022349571870822,-0.0429416565605573,-0.0974026123441478,-0.0321170379212184,19.9999999999984,10.8563956855024
-0.027718626335254,-0.0459277392137972,-0.0940985472413567,-0.0334371200359526,-0.0230050122227314,-0.0436527627873319,-0.0912531698208679,-0.0328086772300412,19.9999999999996,11.9133661827399
-0.0272068133331607,-0.0444342813706864,-0.0886774975940456,-0.0331843833188737,-0.0241797500990575,-0.0433261952283622,-0.0865302355902392,-0.032337830315693,19.9999999999839,10.6885372327798
-0.0281242734032196,-0.0451665959623322,-0.0833895942044646,-0.0332757124141675,-0.0262179019402906,-0.0419299258223894,-0.0846833730136129,-0.0313447433042346,19.9999999999627,9.09950560839788
-0.028929631570559,-0.0462143333187235,-0.0799224536639802,-0.0315494708119095,-0.0277082869168139,-0.0415134198231876,-0.0811789570130654,-0.0292298160314221,19.9999999904485,8.9378297106914
-0.0283689640596032,-0.0458903797780145,-0.0757881014384153,-0.0322559432149502,-0.0278776625048859,-0.041694799851319,-0.0774098088762368,-0.0279673804414482,19.9999999494446,7.2618116048132
-0.0290601861623748,-0.0485084838690257,-0.0711808300045651,-0.031625835320527,-0.029072672245435,-0.040833829957369,-0.0748488643204187,-0.0243025879380091,19.0477429601523,5.66325845002905
-0.0285985564941089,-0.0490758361181224,-0.0699362208526105,-0.029771354033394,-0.0297008555374155,-0.0413293832195332,-0.0716348474952582,-0.0215485546906937,18.3871751159148,5.98644045535229
-0.0275597416777691,-0.050041233456657,-0.0663365348551423,-0.0281181642932506,-0.0287709716335907,-0.0391980043940036,-0.0694977776094268,-0.017993320086075,17.3760013004745,5.25382124709048
-0.0286566231290806,-0.0508684091276387,-0.0617953129641372,-0.0221033367576084,-0.029679119623675,-0.0385927948289823,-0.0657370788497557,-0.0146077333478101,14.798612887412,6.56207096569033
-0.029023046279712,-0.0480539113478107,-0.0601972306645795,-0.0185525035892763,-0.0309855327470586,-0.0394844017923597,-0.0618125148288398,-0.0154704115174696,13.5108990165617,8.19150783689586
-0.0293909455449276,-0.0476512513811005,-0.056556372500077,-0.017825117234261,-0.0311184007629184,-0.0398779521687349,-0.0583423487568716,-0.0149996954384494,12.5407165087588,7.35702606236221
-0.0293173917876723,-0.0477642488440108,-0.0534858490281535,-0.0183401967382776,-0.0322072043920905,-0.0393561364404388,-0.054504769862698,-0.0142185239760627,12.0597758361116,5.99371365759302
-0.0309041587679679,-0.0468022732160047,-0.0505666508186436,-0.0162555737336898,-0.0309528036924042,-0.0397840865349021,-0.0501783726237095,-0.0137007014110109,10.7349384507368,6.29269383542242
-0.0321848424002981,-0.0465098175414684,-0.0457655171735859,-0.014656567280906,-0.0300274028978774,-0.0395316412852383,-0.0454344640283584,-0.0132459808441633,9.19512263358561,5.55295603990783
-0.0323314244104213,-0.0453952602473791,-0.0418488490300118,-0.0125070113439303,-0.0293872437261833,-0.0395338537420057,-0.0415640675803276,-0.014251295408911,7.8324829120953,5.3947607181996
-0.0325490242753042,-0.0451015532098087,-0.0369722667448633,-0.0119109177962916,-0.0283712690121225,-0.038567361654631,-0.0372407322433214,-0.0149670577659327,6.66557122450698,4.02410443133877
-0.0311418449712169,-0.045107742345512,-0.0322927659573721,-0.0123534893909972,-0.0283961446999399,-0.0388874491977071,-0.0352647502564097,-0.0108192120832375,6.00794976163355,1.99504348676457
-0.0316024490592952,-0.045281835708664,-0.0291259298437789,-0.0107607875004615,-0.0273163062514592,-0.0399263553260924,-0.0330836681368902,-0.00757767660899993,4.90665589188506,1.6697298207332
-0.0322173085608776,-0.0457653895878813,-0.0265278005109961,-0.0100616330502973,-0.0262546446827301,-0.0404348649730786,-0.0312142978226301,-0.00454292310714863,4.12936317771756,1.08178389093943
-0.0312496386438995,-0.045522919639215,-0.0243659302649404,-0.00878671632510199,-0.0275108187376536,-0.040280767140605,-0.0285858338247183,-0.00425557500922132,3.48909796990095,0.865301068046044
-0.0312125216927071,-0.044827377732814,-0.0237776404198788,-0.00733537943356178,-0.0272222310009845,-0.0403079896694435,-0.0268134411356731,-0.00308783090568105,3.00281497344418,1.46328747772508
-0.0320497514740482,-0.0435952983944256,-0.0217124728049714,-0.0052029275484078,-0.0269956590813569,-0.03755703465504,-0.0246881589739059,-0.0040147609491506,1.93213229559387,2.04541715628373
-0.0309652575850947,-0.0435118556121818,-0.0180340679806601,-0.00627919764987557,-0.0269981546443631,-0.0387886867183141,-0.021945254416609,-0.00201328714671274,1.59675570440969,0.111808622124634
-0.0295484634139254,-0.0441461854593077,-0.0157120285938808,-0.00536671665746563,-0.0266484357095484,-0.0380156264089301,-0.0212040720187957,0.000343060734521194,1.07763189901342,-0.520097662792978
-0.029188117755664,-0.0428487544847601,-0.0153548110677114,-0.00360629478459577,-0.0266305769572479,-0.0357948665087023,-0.0193201044950756,0.00108723815842437,0.596972800389203,0.366018972292366
-0.0292695632864945,-0.0435078689919975,-0.0132527401625146,-0.00416708144922238,-0.0268185558558307,-0.0351722314206391,-0.0167322827060379,0.00345183788828258,0.307551176951051,-0.74345769707984
-0.0296910102205555,-0.0426068252218534,-0.0124229467556765,-0.00114666008764506,-0.0279680026680564,-0.0358666004634816,-0.0147162291136789,0.00418202419377584,-0.683978281367544,0.612174460713099
-0.0309557383564328,-0.0411300613012027,-0.0106844714094327,-0.000216298047002547,-0.0293315670294252,-0.0376350806228155,-0.0111182611162903,0.00275488194573091,-1.43882722635925,0.809713360104368
-0.031845397996377,-0.0407446326208099,-0.00846193347243052,0.00133903866031813,-0.0314649873880427,-0.0372316334347995,-0.00748925642697842,0.00251030311850875,-2.3964554458848,0.932155531261436
-0.0311696421070981,-0.0392296317313912,-0.006201626464625,0.00286064715587928,-0.0304841825507013,-0.0355737664995962,-0.00574684212964014,0.00229059087918907,-3.16287792961545,1.02520062469888
-0.0309522850138708,-0.0395369186801226,-0.00132692688574602,0.00283455624261774,-0.0305558904986204,-0.0351771596170496,-0.00235355257446587,0.00211160247837071,-4.11278957172063,-0.788200599865611
-0.0294260406450021,-0.0392625384025484,0.000814906443403528,0.00015263598183786,-0.0319077443259158,-0.0353210959133096,-0.00176350402019131,0.00410719117429528,-3.67589099737785,-2.97623450141295
-0.0285285501965747,-0.0412397233793001,0.00422036075828803,0.00107702722763587,-0.0331070796577516,-0.0361864891082506,0.000834750241722282,0.00808131754518964,-4.47464895908906,-4.13438229066055
-0.0290893082220533,-0.0417771296225775,0.00722698342053554,0.00321501567897207,-0.0323431785637096,-0.0367155618299811,0.00202686837561107,0.0123856226039051,-5.69178353543286,-4.18380608899672
-0.0288969533430473,-0.0410406720094101,0.00797584198971749,0.00616643104342241,-0.0318056149217224,-0.0364310851965898,0.00168663402762073,0.0130046941053543,-6.57108030407705,-2.92547103762968
-0.0291880416216683,-0.0407414273463728,0.0104249989131147,0.00720902300709235,-0.0299291464462768,-0.0371967632086974,0.00425378281357097,0.0141944985542274,-7.36869288090208,-3.21153332902579
-0.0295589776354515,-0.0409787516982857,0.0118612142961493,0.00810187686297344,-0.0315711842944091,-0.0375954669665591,0.00566868736305393,0.014793235038303,-7.93057012414882,-3.28344941347792
-0.0294790366756925,-0.0393878070856268,0.0123032048064071,0.00816009961295989,-0.030625687267679,-0.0374133128278609,0.00790330847628523,0.0155352665091223,-8.03359836805913,-3.17926265545714
-0.0295738344144593,-0.0378215981732971,0.014213589204684,0.0107463759980784,-0.031932439005065,-0.0372780798010597,0.0088331124486562,0.0158745772365805,-9.09587453431265,-2.35345367595545
-0.0298733998628244,-0.03866631888512,0.0156961609762761,0.0110754628896463,-0.0319340168262623,-0.0379913601497007,0.011098660010954,0.0159049339186937,-9.51182629309472,-2.81573804478163
-0.0288923479384326,-0.0365249632325676,0.0150176208055084,0.0120594690860156,-0.032140869918257,-0.0385069798463385,0.0125073289562066,0.0143946736000452,-9.51281296010085,-1.8787213387143
-0.0283186808800681,-0.0356100131969391,0.0172153827708332,0.0110325776340508,-0.0293157251498373,-0.0392588429326788,0.0163582044248655,0.0144252254531185,-9.6298689972818,-3.08173193462119
-0.0294135137019249,-0.0362231944041592,0.0208874942411671,0.0115581917172966,-0.0291640311035864,-0.0398890769532763,0.016991142754157,0.0150570144033829,-10.6393603824514,-4.10445278731246
-0.0288325296534462,-0.0348773652596241,0.0223058363262649,0.0134343521441371,-0.0290298124247478,-0.0424298828876565,0.0177661470714236,0.0154492896218784,-11.3359892646889,-3.55606649578716
-0.0279090417946696,-0.0345585828926018,0.0227513934672888,0.0125851092634992,-0.0301599925263414,-0.0412244770373874,0.0200198329664748,0.0154574638805166,-11.0965893509116,-4.17911071970855
-0.0281400378022759,-0.0359928990067646,0.0248736526184214,0.0122948896628617,-0.0305117543964656,-0.0404197066808886,0.0218441525824639,0.0164255849770134,-11.4729318317903,-5.2665788623812
-0.0298087861777185,-0.0360844307893708,0.025881173593186,0.0162700295233749,-0.030775421574438,-0.0414240047069861,0.0251832275397974,0.0152215099651976,-12.8929843867441,-3.52576353940035
-0.0314270309354766,-0.0362005495928294,0.025594530718182,0.0154985087320939,-0.0296393096548285,-0.0423394997199349,0.0260973994846721,0.0137574678896014,-12.8422150183034,-3.63976719304946
-0.0306795015050748,-0.0367880135148717,0.0278378464104636,0.0148092119426751,-0.0264192712439306,-0.0426454871843106,0.0265275756773961,0.0118770065631621,-13.0237307717095,-4.94224915138987
-0.0296958256244141,-0.0375650089795471,0.0299441469345879,0.0167917323573408,-0.0256664738623344,-0.0429615597334119,0.0298192700615502,0.0111429065064474,-13.8237957519315,-4.95311434157625
-0.0293209216456191,-0.0388104548641297,0.0325611334736726,0.015862769703099,-0.0236919454835243,-0.0421228791159179,0.0309746415158534,0.0121042109151374,-14.0632454413848,-6.56421866132321
-0.0290932958571844,-0.0390855265961541,0.0343702541496953,0.0164207541855813,-0.0227512803537315,-0.0433706272928542,0.0328733653264385,0.0114225854881525,-14.5400912241549,-7.0027455672143
-0.0281055847672619,-0.0385281728004916,0.0353760215247572,0.0168052098447076,-0.0219061905118167,-0.0433059325082884,0.0361376138696831,0.0110772778838677,-14.719720499362,-7.19654339996407
-0.027538226263972,-0.0379666400651383,0.0360644706838493,0.0169162193115578,-0.0222283194449598,-0.0439046946850814,0.0360188452874457,0.0101259449107,-14.8187947096301,-7.36383592030144
-0.0266553605356555,-0.0383927379085481,0.0361358931122551,0.0154815603489118,-0.0209697893333401,-0.0447095729477306,0.0369696006527786,0.0111579483533543,-14.356393636989,-8.24700608206597
-0.0256383939621928,-0.0385212038371659,0.0354303601210359,0.016697417599271,-0.0191825461392398,-0.0431505682991005,0.0392055970873365,0.0105944476037783,-14.3933089453261,-7.53636459139262
-0.0256091033474678,-0.0383934602292329,0.0359783050203012,0.0174699736561694,-0.0182528454852688,-0.0425621816295565,0.0410995699062649,0.00855376693787832,-14.6968088685266,-7.33969065240229
