0.0653690648709404,-0.0214338516872175,-0.133898240578642,-0.0609949782863888,0.0655094499615535,-0.0248177926882579,-0.131049138200794,-0.0608439584827092,19.9999999999995,-4.95376773366019
0.0641557381934574,-0.022194167261649,-0.136121547060937,-0.0596161216194053,0.0642916677148279,-0.0263678462796523,-0.133727916248083,-0.0595952492442975,19.9999999999994,-3.48978272714055
0.0634452350967111,-0.023386465925825,-0.137452537981476,-0.0608694637742598,0.0627198867675654,-0.0269195750084046,-0.134695138264867,-0.0600882323694547,19.9999999999991,-3.93849005794802
0.0622840316300977,-0.0242800136888533,-0.140131390013212,-0.0618023714608287,0.0622500451562861,-0.0264930038625293,-0.136281632840189,-0.0606766751715413,19.9999999999978,-3.72682665388094
0.0612891089281692,-0.0249324232876756,-0.141540596551821,-0.0622278222524862,0.0605566237251414,-0.0257325165326339,-0.139944935025558,-0.0615153164010228,19.999999999997,-3.54307352510246
0.0576521645778427,-0.0268289880245149,-0.143031775076071,-0.0617492174287455,0.0575028160705484,-0.0255652814232376,-0.140086031577002,-0.0617970538370698,19.999999999999,-2.57332791919847
0.0555660168112708,-0.0271839699068968,-0.145416179383047,-0.0617739908946205,0.0562843948974925,-0.0256030527365656,-0.142152081159553,-0.0625488865246882,19.9999999999988,-1.67453455072343
0.0552161766985473,-0.0278630445603613,-0.145103518496564,-0.0642280142206953,0.0541468325971233,-0.0260760034111934,-0.143523048543905,-0.0613771552979446,19.9999999999984,-3.23039576223835
0.0540107001415146,-0.0288158277007886,-0.146443264177038,-0.0637714848353465,0.0533439971368802,-0.0273751997882849,-0.146558616641107,-0.0629771626425957,19.9999999999985,-2.56603320580241
0.0526448770530775,-0.0286994278263385,-0.147143221102947,-0.0635333636756076,0.0519749457925816,-0.0279883774881551,-0.14953132854148,-0.0614123802091012,19.9999999999989,-2.0002840734486
0.05192622586766,-0.0300142390509114,-0.149390497829647,-0.0646081993874447,0.0501616209097769,-0.0289572917280195,-0.151301157999117,-0.0603636796727266,19.9999999999972,-2.12529850342917
0.0508973961378724,-0.0309098397663941,-0.151090441856113,-0.0642598416135875,0.0488858121001893,-0.0291375718459886,-0.153345427575502,-0.0606665414349248,19.9999999999964,-1.45002471076116
0.0498267623269111,-0.0329400613808581,-0.149811557757183,-0.0668187580053701,0.0476962649418402,-0.0292497045236923,-0.155918869101793,-0.0592267005366908,19.9999999999976,-3.41522086666409
0.0490883209853078,-0.0336408225292946,-0.153065402240631,-0.0667669698926926,0.0453688366628448,-0.0296424404408836,-0.157119604022058,-0.0573421163204959,20,-2.52325880125188
0.0476688204191965,-0.0348135355639738,-0.155773384979583,-0.0693445081613812,0.0422331365857039,-0.0297941904621435,-0.161063231888107,-0.0572088706844589,20,-3.26322807210432
0.0461213316237023,-0.0337427904513704,-0.16063202158719,-0.0671619759979444,0.0390840428586652,-0.0309492130911224,-0.163190447647021,-0.0575364023976906,20,-0.298981502700912
0.0439127963373048,-0.0341145661158466,-0.160673665137118,-0.0661764518670475,0.039215222839025,-0.0315915164369055,-0.164620591841171,-0.0574348630247719,20,0.590696325550283
0.0412864041749907,-0.0338510021846299,-0.162663610196501,-0.0651917407526441,0.0379006509485919,-0.0313157861501994,-0.164510682149212,-0.058783296788909,20,2.15997440983639
0.0388641582211224,-0.0343291331191588,-0.161967397348048,-0.0640997523568048,0.0359140173819047,-0.0316231994943978,-0.164156106430547,-0.060537180731171,19.9999999999979,2.93737311674253
0.0367627272944959,-0.0338474950533559,-0.161442147950933,-0.0650034562914634,0.0341600064112223,-0.0336630597849748,-0.163667539681715,-0.0630460229749909,19.9999999999992,2.70080432058035
0.0338903105798158,-0.0338564558897945,-0.16066597324384,-0.0652546859700175,0.0331522195759295,-0.0355190223580426,-0.163528686241978,-0.0644006760370918,19.9999999999997,2.82731411587198
0.0316525183694501,-0.0335658495665402,-0.158464597605139,-0.0639997702340863,0.0292569627165141,-0.0354484716145193,-0.161847665178245,-0.0664077412073815,19.9999999999998,3.39802580837588
0.0279168181995313,-0.0346257173025313,-0.157987648041496,-0.0646949783860551,0.0279993763975572,-0.0364148568823057,-0.16022091802191,-0.0676719640566836,19.9999999999998,3.32169676530518
0.0245397501858545,-0.0356965202735119,-0.157281328442787,-0.0640962083316054,0.0269531819704071,-0.0367674379269523,-0.157425066075949,-0.0717869034717807,19.9999999999997,3.87569373238642
0.0245671196977017,-0.037536839451632,-0.15547693520097,-0.0685725123435995,0.0235537503681458,-0.0371114753757421,-0.157153358678575,-0.0699995522720392,19.9999999999997,0.508162691508836
0.0229906902721073,-0.0379159566222427,-0.153738003227456,-0.0688072637639379,0.02143056623348,-0.0379802141112343,-0.156652683149099,-0.0680825077582176,19.9999999999995,0.119433423151676
0.0209401016256963,-0.0372788822798336,-0.154177572167883,-0.0660985512536144,0.0208088174146636,-0.0391457336677854,-0.156491187238109,-0.0662300391879208,19.9999999999983,2.24924919001564
0.0182055798416573,-0.0354738212636126,-0.155679435374041,-0.0620577572398565,0.0185150083388778,-0.0395966605436233,-0.156038384449162,-0.0676095147280312,20,5.72928108958125
0.0175759747949956,-0.0356773038912124,-0.155309305361864,-0.0636404120106006,0.0178326577585582,-0.0404876703112866,-0.15476799015685,-0.0690780075873812,20,4.78623032698162
0.0146011608635763,-0.0355690755777463,-0.155524983987995,-0.06253401336473,0.0168586009706438,-0.039181027359076,-0.151445627078485,-0.073028103652134,20,5.99720174984551
0.0148330958530198,-0.0366204608238631,-0.152626768087039,-0.0658550284771128,0.0145508149816394,-0.0402214571754533,-0.150283489786626,-0.0735616776392618,20,3.10628558344044
0.0147602653508977,-0.0376799909715544,-0.152296782773137,-0.0676197020586538,0.0133241469464197,-0.0411984100851209,-0.147578830247542,-0.0710690693148687,20,1.8396289542715
0.0135893262398173,-0.0367143018333487,-0.152370497376594,-0.0659354740430341,0.0109495457656354,-0.0427289441702043,-0.145570804953589,-0.0708322751358773,19.9999999999998,3.18480930355685
0.0126616180165999,-0.0365235591534896,-0.15086955767052,-0.0655135519565335,0.010109427330726,-0.0444020399572196,-0.143450368233983,-0.0700521980233334,20,3.22212917545819
0.0111366733368655,-0.0388331787978082,-0.149066344431884,-0.0662452880193243,0.0093993693508435,-0.046928099169908,-0.141491322471515,-0.0671140240971516,20,2.21408008496353
0.00994402538047458,-0.0404009128136425,-0.146806541151252,-0.0668147030045553,0.00654395253166862,-0.0467447665204353,-0.1402323464201,-0.0662393034794235,20,1.24261760297849
0.00780509095257322,-0.0413843708606553,-0.14549187775875,-0.0646745590700628,0.00487099481201118,-0.0484492638169396,-0.137101372567447,-0.06405786157202,19.9999999999999,2.3408544289529
0.00556799427691943,-0.0426716946323922,-0.143365709579203,-0.0615402017198772,0.00311204742720894,-0.0475460223811096,-0.134783283959523,-0.0642441409221504,19.9999999999953,3.77227090530965
0.00441190060095128,-0.0438117531756657,-0.141228652864967,-0.0615583243991417,0.00169408951351861,-0.0501552358126847,-0.13383244666188,-0.0620432017426883,19.9999999999991,3.21504673266102
0.00338524122082976,-0.0459122324861655,-0.138613578594782,-0.0592719576223736,-0.000655793120666686,-0.0510725092705602,-0.13122366204356,-0.0616116046947568,19.9999999999993,3.69684713122771
0.00263524440962065,-0.0467379946174308,-0.137791405825081,-0.0595701820397689,-0.00391621714294731,-0.0514603389766758,-0.128951408179368,-0.0611183018034781,19.9999999999992,3.30327787254129
-0.000536230925123702,-0.0495477375007715,-0.134018363845749,-0.0587622947050403,-0.00484228699026182,-0.0536210561148667,-0.128057702591689,-0.0596547714239607,20,2.87069108704987
-0.000537342609689717,-0.051291961335918,-0.131683896673711,-0.0585619911537312,-0.00596201261586697,-0.0529030705222975,-0.124930861001509,-0.0574572962212562,19.9999999999999,2.10152600127594
-0.00150677057375364,-0.0533758661786406,-0.127717510249446,-0.0575942873100092,-0.00763644962313048,-0.0523777454249119,-0.123076260167509,-0.0536804714109504,20,1.45939216049148
-0.00386424210343096,-0.0548554808597264,-0.126963669706913,-0.0538221438385824,-0.00880433266954687,-0.0535020382450809,-0.12028725275803,-0.0507906516372105,19.9999999999998,3.60713005365292
-0.00404558113950519,-0.0565743167630885,-0.120997882215223,-0.054301876814131,-0.00920641670533212,-0.0539398325218343,-0.117846671365235,-0.046698771673948,19.9999999999964,1.52513302048323
-0.00533141323774654,-0.0568187366973509,-0.118659596946941,-0.0504324951398007,-0.0104885035761953,-0.0542563332222334,-0.114423040885232,-0.043380414333012,20,3.3309535517927
-0.00689521782025114,-0.0564330125709518,-0.116172821444243,-0.0465302848743507,-0.0104553069654693,-0.052803995947467,-0.110930683329461,-0.0420023015099811,19.9999999999981,5.26223833986915
-0.00810752476563097,-0.0565697615689619,-0.11325159241327,-0.0449551021607108,-0.0107067678068806,-0.0533008735665866,-0.106081003511747,-0.041497409110447,20,5.58683464652742
-0.00827895477857302,-0.0557085216137985,-0.108579747344015,-0.0441941726413447,-0.0099474301359802,-0.0528687619844071,-0.102649892935198,-0.0378535384045881,20,4.95660373844341
-0.011259707536753,-0.0548326828871329,-0.105990613911956,-0.041929515168877,-0.0109734986893138,-0.0555171595991721,-0.0992045703098413,-0.0376612634522637,20,6.21165140018048
-0.0120698405894979,-0.0548202486213547,-0.100774039675965,-0.0399674994365979,-0.0128275267877014,-0.0555434494305708,-0.0941830291635758,-0.0372558497810882,20,6.10057259164763
-0.0138480566004084,-0.0554332608480422,-0.0967959386212898,-0.0380190675310858,-0.0134958527686426,-0.0566403763806611,-0.091996136034274,-0.0363229025665095,20,6.34338627972651
-0.0137153454932511,-0.0548439930164245,-0.0928099515169022,-0.0376744629008998,-0.0153277019908801,-0.058119363286308,-0.0879831622863034,-0.0366117363105031,19.9999999999999,5.53947139820871
-0.0154885170523712,-0.0578040809994763,-0.0884971413078838,-0.037655684190714,-0.0152011745543864,-0.059380850951321,-0.0838248350708336,-0.0345337731357755,19.9999999999994,4.20401881616024
-0.0169066589445196,-0.0577387010343427,-0.0846768270132929,-0.0354742490733337,-0.0167930157900052,-0.0596415815405245,-0.0800752282352331,-0.0311726038534218,19.9999999999997,4.60324678702578
-0.0170548501854286,-0.0582958803562985,-0.0825148756208845,-0.0338829118905089,-0.0170992173800572,-0.0597640015666689,-0.0760997356499307,-0.0281397104762204,19.9999999999961,4.8375344762721
-0.018194922604028,-0.0580444799729213,-0.0782271643948718,-0.0308224669939444,-0.0175709822299376,-0.0593733438568926,-0.0718100638196448,-0.0272143097812904,19.9999999998961,5.47875116281416
-0.0178226320238643,-0.0579770376026242,-0.0742235227380348,-0.0286431223413762,-0.0187563312707569,-0.0587161230943609,-0.0672183741199285,-0.0263025590837534,19.9999999993581,5.4103378722662
-0.0178181330194008,-0.0596392276728917,-0.0716128075707287,-0.0275804384544726,-0.0198371966437123,-0.0597818027915668,-0.0629736705435798,-0.0240437781785926,19.5987753949438,4.84017574122754
-0.0189064225926485,-0.0616674089703106,-0.0662952822998128,-0.0259746557318149,-0.0209876577918686,-0.0619247491688535,-0.059752020852744,-0.0210557458543147,17.990580982392,3.54677047396288
-0.0202761655063562,-0.0605186123373248,-0.0636555468579065,-0.0210508271431215,-0.0225255563406784,-0.0623751627344099,-0.0559157898510042,-0.0201987016106991,16.0268756873675,5.33177694773644
-0.0197960373449359,-0.0608152127408061,-0.0584565840951643,-0.0216121399534904,-0.0212477110180413,-0.0601355213387933,-0.0530826936642577,-0.0183500614029218,15.1783760397017,3.12115738953658
-0.0199215269146051,-0.0605733937269529,-0.0557636690137829,-0.0185751765327137,-0.0214874847721095,-0.060344959474185,-0.049436671887508,-0.0178474875579106,13.8454909801089,3.69396854249586
-0.0202721911596598,-0.0615386279549263,-0.0524490589977508,-0.01902937228545,-0.0223026063012917,-0.0599741485036546,-0.0465561439082274,-0.0177358000586023,13.2512650237157,2.1905359925313
-0.0214676976390425,-0.0596101326633951,-0.0501224799371737,-0.0147739748251875,-0.0212641295974235,-0.0599453243973907,-0.0417295284826433,-0.0180848058192269,11.5380263669039,3.8609207262592
-0.0206297572295999,-0.0620149178442492,-0.0453426716744886,-0.0198668777501432,-0.0223182706582853,-0.0597865311069453,-0.0395008916670341,-0.0140295747848136,11.9819739081471,-0.76549972367345
-0.0227870874364479,-0.0610040800172372,-0.0434002294065305,-0.015070098978237,-0.0227742750663196,-0.0628577623258233,-0.0365840044780547,-0.0139867226292692,10.0941938773284,1.26826547650518
-0.0250320381244134,-0.0611636674471056,-0.0393817202737923,-0.0123600367570711,-0.0229496085989681,-0.0628115318430723,-0.0336481900767999,-0.0134543061906324,8.31147781014747,1.38357475417826
-0.0261195854188656,-0.0619299418023964,-0.0339884430176898,-0.012280225123431,-0.0226086097059623,-0.0631121522389919,-0.0289922388157661,-0.0116942557790395,7.06672520365932,-0.485584561983408
-0.0254718466388868,-0.0618528912499379,-0.0300954051408746,-0.0113789557221122,-0.0215971138458341,-0.0630179254128605,-0.0264833768002563,-0.00968042219434728,6.13109545967769,-1.48673494581863
-0.0248830056838936,-0.0625121551903167,-0.0257983662078385,-0.00914631126140123,-0.0225257755886256,-0.0630474029648956,-0.02437257390104,-0.00721791234904895,4.77345156028484,-2.09119388842478
-0.0253093970272839,-0.0633998071806206,-0.0239776902591992,-0.00710248272478306,-0.0204453783486128,-0.0638328904005668,-0.021096668921396,-0.00747220473532061,3.83858410719048,-1.83322678764173
-0.0254579595848155,-0.0641715490673795,-0.0209473601654786,-0.00538965551318082,-0.0213726183454957,-0.0633510060619587,-0.0180020080826599,-0.00712659669429551,2.7769683398692,-2.17760639496481
-0.0257372294428699,-0.0640637515318419,-0.0181664533156602,-0.00317604423510459,-0.0205796029795036,-0.0619048125514865,-0.0148275327295338,-0.00664210392927175,1.61716324282001,-2.04166399708038
-0.025155876986627,-0.0633399645733966,-0.0152678193387647,-0.00502388518372027,-0.0197080798722315,-0.0618507269738585,-0.0113486089031535,-0.00447293688439253,1.56733576628233,-3.91923196853463
-0.0251329173087051,-0.0628742828056886,-0.0139614717887071,-0.00152956559163395,-0.021540772418355,-0.0630649451908645,-0.00892617338187706,-0.00378475241376369,0.417635616271067,-2.61778335118678
-0.0248935746820868,-0.0640259220164096,-0.00990451744513035,-0.0024444294287918,-0.0212485165939084,-0.0634542365635289,-0.0062210896076618,-0.00153086658348732,-0.134805791197319,-4.70280829945705
-0.0248461316471853,-0.0638742177779522,-0.00606805227420926,-0.00051897009126165,-0.0203549242625198,-0.0613764906384109,-0.00443472505110492,-6.93435871960774e-05,-1.39416732258014,-5.11094687105763
-0.0237606978874166,-0.0650789633872497,-0.00247891016304862,-0.000904304566253536,-0.0224287802105396,-0.0629232748459118,-0.00393087896697237,0.00217970182272583,-1.87908539294309,-6.87484206678862
-0.0245221460264625,-0.0651929549798363,-0.000597444817801336,0.00138554361032265,-0.0230799590641174,-0.0612089383552719,-0.00180100163402274,0.00530141938899229,-2.93531248339623,-6.36472054729992
-0.0230558000425266,-0.0657340631293387,0.00297714614162582,0.00226292117269868,-0.0240612487488219,-0.0588585927272362,-0.000818696245057888,0.0069370471676399,-3.69300254196817,-7.4515844881938
-0.0237955186839347,-0.0645221750013745,0.00361645520738851,0.00557938311988404,-0.0230572347627356,-0.0598427788364905,0.00271371535801108,0.00922338134909327,-4.76285356456549,-5.80231102578171
-0.0233671151709698,-0.0650694750672565,0.00465030846962208,0.00635760554728153,-0.0228727683975594,-0.0604246573783427,0.00505999849040771,0.0107843953437413,-5.11194435672781,-5.92261576495733
-0.0224928782584037,-0.0648670907061905,0.00666020877437609,0.00702465146801005,-0.0231903288841902,-0.0616057589042314,0.00679895918556615,0.01179693754766,-5.57863164641412,-6.37750504509036
-0.0205027011560725,-0.0651248081361074,0.00940625220107318,0.0070125387717307,-0.0224374969318504,-0.0602845029996546,0.00772903757376382,0.012900343183425,-5.87880520428982,-7.61658465799737
-0.0206721496352835,-0.0633979522130812,0.0114131795641806,0.0105833853789254,-0.0212683352618976,-0.0596197937791312,0.00755726728054532,0.013612812075984,-7.22086344943061,-6.3132368325389
-0.0206207432823603,-0.0623403174140791,0.011911105643969,0.0110886659736103,-0.0205558562437999,-0.0596079463091263,0.00850278208715143,0.0113977525418429,-7.44934508224579,-6.08842237514627
-0.0189889057611008,-0.062682544577238,0.0128890179861349,0.00918395186599812,-0.02084219014702,-0.0593584245394999,0.010136441437288,0.0140031531705811,-6.95705472007721,-7.59156860549751
-0.0193352425815099,-0.0619263652195131,0.0146405232907978,0.0101009808675619,-0.0209128591673561,-0.0582579315970645,0.010647164320715,0.0147560383799109,-7.59181467244892,-7.61447607445328
-0.0194864513057816,-0.0612703330911173,0.0143356476733803,0.00903492211022143,-0.0210726906123487,-0.0579196394336337,0.0120969452184875,0.0167150131851891,-7.28305612578568,-7.90635100127136
-0.0201877737729772,-0.0604982648486151,0.0150002304901719,0.0117214567317447,-0.019975994116882,-0.0571372086094226,0.0145179101821962,0.0158627431780688,-8.19085308047435,-6.64350401063943
-0.0206603634476631,-0.0611857290868705,0.0180748581029972,0.0128574700877383,-0.0199370028474194,-0.0558987898686513,0.0163338662193069,0.0161163841475512,-9.15611248819393,-7.23733694249275
-0.0218851583049913,-0.0605927182122818,0.0177185021391027,0.0171535857468342,-0.0197648132741514,-0.0563504027862242,0.0197420353723371,0.0147322111152367,-10.3298289265917,-4.80107580162947
-0.0218159874525566,-0.0603634223803167,0.0214359763412926,0.0156343622586699,-0.018945106928751,-0.0567648370558662,0.0218456919738882,0.0141499749741639,-10.6897025545985,-6.83073473816366
-0.0201346125569268,-0.0616621652079575,0.0240170266394999,0.0146986422584772,-0.0176082444756827,-0.0549676575518878,0.0241342345943551,0.0140790928148189,-10.7553743802016,-8.58510399977194
-0.020464607742876,-0.0603460833564428,0.0246620245311257,0.0162330083448421,-0.0176259928233117,-0.055904815168451,0.026020988248186,0.0138922125947636,-11.3236206872788,-7.83195441946648
-0.0197546483084342,-0.0604526132057381,0.0263352202643771,0.0141049669499151,-0.0164054481278924,-0.0544844003520202,0.0271636806424556,0.0161135851488575,-11.0330649490211,-9.5529730365269
-0.020135422529404,-0.0595987631728529,0.0277272301747383,0.0156371494903675,-0.0181197192847399,-0.0557367645862797,0.0299440018125495,0.0161421187223317,-11.7555319489855,-9.13153420230356
-0.0175337907574844,-0.0585248773298633,0.027972698327522,0.0135728090585719,-0.0175223221190879,-0.0556881012504116,0.0305706874491964,0.0182777979500194,-10.9607085769242,-10.3415480636056
-0.0167722089612674,-0.0594557205260412,0.0284755707952834,0.0142736522519882,-0.0157175748512386,-0.0550508511480672,0.0318379501779209,0.0204270107246386,-11.1385107062595,-10.4063362498335
-0.0171290818111459,-0.0598247065030248,0.0308277453685652,0.016756638641126,-0.0143869126234422,-0.0529957103064864,0.0319969313696281,0.0206873240989145,-12.2858458262602,-10.0547234730691
-0.0156874165791478,-0.0597569512651097,0.0329218134987735,0.0148548578719625,-0.0149152347597216,-0.0526267019311241,0.0338414176150565,0.0240952375395415,-12.0464313847979,-11.8692253737467
-0.0160283993688413,-0.0591812543475863,0.0335489111115869,0.0197661101487065,-0.0136735527322877,-0.0518223439007439,0.0361315110003866,0.0241025708542791,-13.4631889683872,-9.58380764731287
-0.0159751664514235,-0.0580881385896247,0.0351086431275173,0.0221886329633304,-0.0136153449814913,-0.0506266046689461,0.0365417389465055,0.025168125795537,-14.3916401628038,-8.8010366694464
-0.0155672947918663,-0.0579142331784888,0.0372685146394299,0.0204454112023232,-0.0112211581347315,-0.0512117075196808,0.0375296534734474,0.0260239706278203,-14.3365713213453,-10.4323490812466
-0.0161108104056366,-0.0555094247970728,0.0360596355532855,0.0226844439265072,-0.0123787594301508,-0.0514502735051193,0.037293124914972,0.0248893762695531,-14.7415172584034,-8.48826306379084
-0.0151015982280889,-0.0550994413541038,0.0369125124069075,0.0203658959754027,-0.0102864097572631,-0.0521419012785051,0.0381717281790737,0.0262225311554942,-14.2020292993184,-9.96411337627484
-0.0147361654039776,-0.0553375881450573,0.0386718641036607,0.0197939883981152,-0.01050990027085,-0.0537307955733796,0.0378190939760156,0.0271289599530221,-14.365489418053,-10.9433842703421
-0.0135670836641039,-0.0554548804228479,0.0404282564084057,0.0199545609582425,-0.0097159193886278,-0.0522333142246902,0.0373451045726303,0.02652826300294,-14.6132593733332,-11.6357983276901
-0.0133793943896711,-0.0558990871224515,0.0422824378135586,0.0206165359650653,-0.0101601927477313,-0.0523529525655453,0.038194277337107,0.0263321772471802,-15.1295420944974,-12.062308347681
