0.0567567331401739,-0.013917777157255,-0.149854636821918,-0.0645187745663542,0.055509233357315,-0.0184216380405646,-0.15305630101697,-0.0661773454203047,20,-0.209459231549808
0.0532825224608069,-0.0151179708500555,-0.151981010173268,-0.0658396930049322,0.0562431597046046,-0.0189632232962272,-0.154794646526065,-0.0678527193696328,20,-0.0324118312420225
0.0520799753497392,-0.0162628823615654,-0.152459951609626,-0.0683980451042381,0.0531249439112839,-0.0202915615825678,-0.155824000408744,-0.0671411453382854,20,-1.37290934165691
0.049967945205336,-0.0170448777414821,-0.154387081090123,-0.0675204100459191,0.0515244814217012,-0.022362412893872,-0.156450244219527,-0.0672187005033615,20,-0.131881228268149
0.0488187802407704,-0.0188897119067173,-0.155533372946717,-0.0690265300935676,0.050047461794905,-0.0203743363568463,-0.156762530262544,-0.0677502631384028,20,-0.806352749262274
0.0489333294991761,-0.0205570265568458,-0.157284351249469,-0.0705015505178953,0.0497657795291611,-0.020393776559328,-0.158524062158513,-0.0685581675736212,20,-1.48579654452721
0.0465236491099116,-0.0210885910918263,-0.157601788107576,-0.0687370065728953,0.0466087785049028,-0.0216229073280039,-0.160560230019648,-0.0683262936530718,20,-0.0637164133276542
0.0446294306282655,-0.0229776370943465,-0.157690242195846,-0.0689537777131511,0.0445448378279653,-0.0230678465947265,-0.160204375192416,-0.0687160592671611,20,-0.151752748964633
0.0436754675346211,-0.0240170516601969,-0.157074226674134,-0.0701289822502357,0.0424798498693143,-0.0244002280464436,-0.160379979427544,-0.0691152365184384,20,-1.00195856047
0.044447410131193,-0.0254553635253564,-0.157029672461215,-0.0717100533995884,0.0412849933777642,-0.0260579778871936,-0.162111132019831,-0.0691079111489115,20,-2.28717631057873
0.0448087929353108,-0.0264170575199507,-0.159977293011267,-0.0728577401267554,0.0392663543564164,-0.0273863547683792,-0.16436983486939,-0.0663220684548992,20,-2.3939219259856
0.042674100255449,-0.0262656333389066,-0.16220192918474,-0.0693415706673326,0.0376335250429484,-0.0277658178059496,-0.164355980706661,-0.0656832506469335,20,0.607357979395779
0.0401260062772863,-0.02781285243153,-0.163107766777271,-0.0694065523645882,0.0377251215644546,-0.0289713023288901,-0.163621039931943,-0.0660156414208123,20,0.983135268228885
0.0392886796453326,-0.0284197715513868,-0.161831430447373,-0.0682084688621248,0.03659502477954,-0.0286752261868768,-0.16252949716162,-0.0667521567763108,20,1.38688188015917
0.0380301485264009,-0.028833762798431,-0.162127821860821,-0.0682201536109411,0.0353657637010413,-0.0304330352124725,-0.163742299055594,-0.0683372153256965,19.9999999999972,1.60052095207033
0.0371462181990904,-0.0288925028783117,-0.163851641120731,-0.0693906061150287,0.0355067973115356,-0.0298418809155476,-0.164355979406297,-0.0690403297463977,20,1.50941034485443
0.033574648602713,-0.0273917102028909,-0.166154030648103,-0.0666491795788813,0.0351435128152613,-0.0309473349115682,-0.163438823934514,-0.072219586121379,19.9999999999979,4.53462459670011
0.0319554841490532,-0.0288379253916742,-0.16376684470148,-0.06982230411036,0.0346958656311196,-0.0307067338923689,-0.162353583751419,-0.0736856187567716,19.9999999999994,2.10648981078496
0.0301839951315282,-0.0299707906079307,-0.163329334452441,-0.0719315523862663,0.0313712494065091,-0.0313114027260433,-0.163394890238588,-0.0741918826631585,19.9999999999996,0.881416796887301
0.0293495750459892,-0.033182239143939,-0.162898118298741,-0.0736305176234038,0.0297268166005823,-0.031517138239868,-0.165706296181142,-0.0718434599899443,19.9999999999996,-0.590371118258254
0.0292364639306577,-0.0347808746256838,-0.163880616298932,-0.0750187445827468,0.0279846339442289,-0.0317384777681619,-0.165690091962152,-0.0702935495463155,19.9999999999992,-1.37557846493299
0.0271034018536793,-0.0343074014439419,-0.165181770647812,-0.0733309696895046,0.0273456279729251,-0.0324867425311048,-0.166496555103405,-0.0682285538401509,19.9999999999996,0.374362656615368
0.0271398958177733,-0.0340433362352067,-0.165515598222106,-0.0729806741929368,0.0247673321444537,-0.0328521022801341,-0.164568444682117,-0.0665869408510002,19.9999999999996,0.70104194975773
0.0243349216309236,-0.0346997241096094,-0.166371740111277,-0.0698090303172582,0.0219764106029585,-0.0341191119441217,-0.164475529170266,-0.0661854209428843,19.9999999999998,3.12778273146595
0.0234087068024663,-0.0350923716386277,-0.165547795677196,-0.0724058656095911,0.0214167156347229,-0.0329147453459858,-0.165394796877011,-0.0657605083746597,19.9999999999998,1.49615037844945
0.0222724888843185,-0.0355647514607777,-0.165386830190731,-0.0726477738502941,0.0193036454364073,-0.0338173781893021,-0.165723893964714,-0.0651606308135721,19.9999999999998,1.42726499702272
0.0184727973610555,-0.0359931494997511,-0.165727920078757,-0.0688648433497619,0.0173194519524686,-0.0338060013133288,-0.163459387046248,-0.0665036472087416,19.9999999999998,4.27656788361999
0.0178130589453415,-0.0362942814682964,-0.164213543100823,-0.070822186662381,0.0164911444879777,-0.0365757494745633,-0.16261586426864,-0.0653064827312931,19.9999999999998,2.80629324112351
0.0152015502178881,-0.0372691443880232,-0.161361138296446,-0.0697138980354185,0.0141272712602377,-0.037068496491687,-0.161412014476661,-0.0631448912008001,19.9999999999996,2.98400655230516
0.0129261696238828,-0.0371225188264395,-0.160446588073674,-0.0672111906024985,0.0145752095593849,-0.0371759945263596,-0.159199451695712,-0.063225673349106,19.9999999999978,4.60030508405902
0.013059882293625,-0.0366359417757004,-0.159507965648227,-0.068692997165372,0.0124548718366596,-0.0377375547663132,-0.157658578254429,-0.0628318874061007,19.9999999999978,3.54987544409011
0.010793421647189,-0.0378700752451642,-0.158467150128569,-0.0658280197441405,0.0103784015926974,-0.0381995765102008,-0.155615747444469,-0.0617979322651802,20,5.12255760330355
0.0094552480856067,-0.0373897339747423,-0.155561389266422,-0.0650209407444878,0.00918794351347816,-0.0372059796439777,-0.1528749679531,-0.0625976521650078,19.9999999999994,5.13108606342827
0.0101068347779627,-0.0382272515410928,-0.154359014074604,-0.0667259675933734,0.00741446872081604,-0.0379829024826437,-0.152401247318526,-0.0620052168133926,19.9999999999996,3.58560996906216
0.0109904468161517,-0.0398854123789648,-0.151636975675183,-0.0679347010201832,0.00712515739175249,-0.0394711373451327,-0.150632231621737,-0.0594407754258379,19.9999999999978,1.762385180191
0.00934060939166663,-0.0401133933422048,-0.150190799394561,-0.0654239238935161,0.00572607020714993,-0.0399271830445526,-0.148755449870122,-0.0589044364878801,19.9999999999974,3.08093588740199
0.00744801224936655,-0.0413102206879198,-0.148496005450369,-0.0650668622480643,0.0033073297248104,-0.0396903862766536,-0.146226631213417,-0.05622421981155,19.9999999999971,2.97006232915096
0.00608936534104808,-0.0411947444044276,-0.146149418005795,-0.0643765014308739,0.00216828918902862,-0.0409658798809823,-0.143600795740936,-0.0548872021761416,20,3.00139640660951
0.00348626251472967,-0.0419832856912068,-0.144771788841149,-0.0616505943532963,0.000959735575469838,-0.0431601416103505,-0.141363400751931,-0.0548154110277259,19.9999999999964,4.53150545416481
0.00262829364516965,-0.043447948928323,-0.142705266897659,-0.06100959441609,-0.00132536099444155,-0.0436417717882306,-0.139399476630601,-0.0525032133362328,19.9999999999992,4.27422168280046
0.0006337802908798,-0.0444650962332744,-0.141384511825709,-0.0606337804080665,-0.00381455507422787,-0.0452886966681457,-0.137684182627326,-0.0505901343514011,19.9999999999994,4.3183998961081
-0.00183115926823677,-0.0432368382148019,-0.13901016322437,-0.0558566560198428,-0.00299732461681273,-0.0472948246593312,-0.135824709621637,-0.0516407774973732,20,7.07421747227839
-0.0039028995501273,-0.044546081399324,-0.136750472689704,-0.0541983013376209,-0.00380939377969796,-0.0484756764531993,-0.132213945896873,-0.0537381868281508,19.9999999999998,7.58415546591999
-0.0059440246405593,-0.0466025682313873,-0.131573579287528,-0.0547884187676122,-0.00401784014897451,-0.0483212798232709,-0.129373032884195,-0.0545522363195359,19.9999999999999,5.90297403160165
-0.00676806998902113,-0.0490416929542763,-0.128877145184306,-0.0557779810198463,-0.00553459888784739,-0.0512224421775178,-0.127524183653292,-0.0521347757127344,19.9999999999995,4.37484999088402
-0.00684452333475068,-0.0500825510086599,-0.126576589368574,-0.0548890440267842,-0.00503537130277163,-0.0530013025751336,-0.122552091993243,-0.0488510648282597,20,4.13574777397232
-0.00739272519755282,-0.050164263715414,-0.122464087524738,-0.0512507853852418,-0.00667616330237654,-0.0542975794543631,-0.119334981836271,-0.047917558884583,19.999999999998,5.24467233918648
-0.00864606546776283,-0.0502649863927368,-0.118365650931167,-0.0504680376031077,-0.00671908927352298,-0.0565345819511533,-0.115021147438754,-0.0467908893937666,20,4.81599907037754
-0.0106103974232296,-0.0507778773502752,-0.114539616217301,-0.0476574560276786,-0.00795123256102397,-0.0570441971889607,-0.109922307232351,-0.045903493752346,20,5.68655124772395
-0.0104810569971384,-0.0517573863446226,-0.111869744070092,-0.0490209361047987,-0.00904735598910462,-0.0571022143055622,-0.109177872060884,-0.044779096976911,19.9999999999889,4.01718525036237
-0.0103275844295543,-0.0519152264197019,-0.110084891597689,-0.0471536800208271,-0.0105575271228347,-0.0579012946163099,-0.105210622632582,-0.0432765720353223,19.9999999999999,4.57549318638612
-0.0113511159371266,-0.0523772991607985,-0.108798949951285,-0.0447316623871604,-0.0119229912493501,-0.0601556470694901,-0.100177004219819,-0.0418451905090623,19.9999999999886,5.73296256491211
-0.0123852789230726,-0.0537086010739131,-0.103835903765801,-0.0418888877317961,-0.0120937826432359,-0.0616760891549187,-0.0980148371090221,-0.0408214367525114,19.9999999999994,6.02737815272042
-0.0126865686948047,-0.055789170594542,-0.0996814508312616,-0.0426513017076607,-0.0125033218197978,-0.0629575155507117,-0.0959440610673107,-0.0394900583588032,20,4.21023822207491
-0.0148609934248335,-0.0562179668875815,-0.096142206256224,-0.039479473112022,-0.0131699122692971,-0.0647498228822924,-0.09354779413452,-0.0395315362247587,20,5.36841062020708
-0.0165686509927758,-0.0575751273614222,-0.0926462693832562,-0.0353779823940751,-0.0141823883413042,-0.0662085682415212,-0.088082869116193,-0.0394000521120166,19.9999999999993,6.8524647929473
-0.0169138479699238,-0.0581055272588757,-0.0878541687903947,-0.0360792343983894,-0.0156073757975932,-0.0654135469769288,-0.0853963058540646,-0.0373538293409671,19.9999999999995,5.09339451001492
-0.0170855113100993,-0.0572407167623523,-0.0863152697269829,-0.032952705805539,-0.0164912319552506,-0.0652983932227791,-0.0801179570568895,-0.0394946960782776,19.9999999999994,6.59973242819483
-0.0182912883201903,-0.0572119077603896,-0.0830614468098506,-0.0321383125980064,-0.0175933249322427,-0.0654347529213283,-0.0761598776850207,-0.0377686606178101,19.9999999999999,6.34225279916744
-0.0196704973820061,-0.0578812304418213,-0.0790006990761106,-0.0327532932440742,-0.0184866478796892,-0.0657863697082303,-0.0723034389912611,-0.0366813297672692,19.9999999999719,4.89018026838072
-0.0202024288786275,-0.0601506668921992,-0.0757331470951844,-0.0308214200908854,-0.0194535873577436,-0.0647573892454014,-0.0699222533966939,-0.0346847510480894,19.9999999973064,4.67404953143154
-0.0203856985198146,-0.0621442850419831,-0.0712198165443475,-0.0306388251490201,-0.0218473666109812,-0.0654280757407108,-0.067241546529438,-0.0306164067618089,19.9879130752861,3.11237766058584
-0.0205891659830528,-0.062223391880656,-0.0691640284402563,-0.0283607062076937,-0.0227547638675072,-0.0660664974974154,-0.062816387602589,-0.0281744784699204,18.9684836800099,3.5021270691384
-0.0230576672440722,-0.0622016048478151,-0.0646565044185546,-0.0219156969808843,-0.0238158120976921,-0.0670801665750207,-0.0558628505705521,-0.0283502419911857,16.1094986786246,5.31314709860972
-0.0232289555533919,-0.0638248912298359,-0.0592126508242554,-0.022861538924893,-0.0240217290797659,-0.0686277065754864,-0.0523502319292173,-0.0257494204610315,15.2353344529933,2.69731631566033
-0.0228716330406141,-0.0649246023467125,-0.0557521633610363,-0.0209847881923833,-0.0263113540199284,-0.0676406774554301,-0.0489124086447768,-0.0242544154563016,14.1106330929966,2.17592589856627
-0.0232410284496597,-0.0660876015126643,-0.0516625224964899,-0.0196898226925694,-0.0274207296850864,-0.0662099869289469,-0.0456644408419414,-0.0209456469303293,12.9146645909021,1.21963414422622
-0.0244785173022419,-0.0662301019679301,-0.047540656609585,-0.0152790500432206,-0.0285970563689407,-0.0671618547335214,-0.0429047412223596,-0.0204207897050468,10.8062623774422,2.01691905672186
-0.0269476219366665,-0.0673351998104848,-0.0426824068114341,-0.0117828383576737,-0.0277070803958587,-0.0676837580427087,-0.0390119092757392,-0.0195810484339471,8.63150597237927,2.09721645881977
-0.0259246515212637,-0.0675130194637153,-0.038714156978606,-0.0149865655289303,-0.0307373767209262,-0.0671831145491985,-0.0366888953743223,-0.018198546518966,8.76952683861719,-1.00282310743486
-0.0256767811502984,-0.068026360457336,-0.0369072089201704,-0.0150439617617996,-0.0291983693678892,-0.0660170679957092,-0.0346304084102237,-0.0138170676334864,8.45247701118089,-1.77653091473715
-0.025291575902982,-0.0681083305315796,-0.0344809811271334,-0.013559566858381,-0.0286810067387958,-0.0677269530784946,-0.0315077556297881,-0.0101879216336204,7.63383244120936,-1.97022596083277
-0.0267049102608118,-0.066505154497836,-0.0335977725276966,-0.00918905702796326,-0.030425021625879,-0.0682790361568641,-0.0275062371368881,-0.00973590336499474,6.15903921926967,0.240126785405714
-0.0275380805519451,-0.0664519198196706,-0.0303179618107992,-0.00864681938987772,-0.03143153926546,-0.0674816703965421,-0.0232509837632056,-0.00827622060907297,5.25187093407175,-0.558251925597887
-0.0276225623148526,-0.0658638727541343,-0.0257831606468809,-0.00817742705550898,-0.0307079783621551,-0.0681030775372751,-0.0205506996827096,-0.00558179466060224,4.20012827594882,-1.83749341731608
-0.0285913409325911,-0.0646117366960369,-0.0229237006510256,-0.00635553772682793,-0.0285082940763522,-0.0681366779912546,-0.0164815156380255,-0.00290668537364726,3.02961537983771,-1.66796492198525
-0.0291804454876614,-0.0646415062395997,-0.0186819196757109,-0.00322329129241533,-0.0292216521779512,-0.067581109737783,-0.0138945018166493,-0.00436000902331673,1.30300810214795,-1.59075340644922
-0.0289316647867204,-0.0660536154352567,-0.0142952922545542,-0.00201013956621671,-0.026859583803056,-0.0666792247998735,-0.0110834529619056,-0.00333812700676979,0.147305415101673,-2.80046000982192
-0.0283399263410716,-0.0666808603183004,-0.0093149952696377,-0.00136936054178055,-0.0258696453494787,-0.0667994145393622,-0.0102158006813592,-0.000427923469092197,-0.945085141169216,-4.41646070421021
-0.0267529476638417,-0.0655837275328528,-0.00686922368894354,-0.00178830852766886,-0.0248016901668184,-0.0670859300605047,-0.00891181408837497,0.00236256751522094,-1.14062245382981,-5.49415465201379
-0.0271110540071032,-0.0647611558319868,-0.00611645176456659,0.00301948864307573,-0.0240833008388019,-0.0640938362877722,-0.00543942072533613,0.0017800859322426,-2.56092987958012,-3.26298066711669
-0.0272741776550528,-0.0645329280196063,-0.00475085288375268,0.00450491029959018,-0.0251491521801534,-0.0645218114113402,-0.00361826625066989,0.0007272729238135,-3.23554707005293,-2.97368081789333
-0.028683431973352,-0.0658093451003177,-0.00219012483750623,0.00574749942130195,-0.023807604187626,-0.0640211008937333,-0.00181940714764721,0.00124115731840632,-4.23869157578354,-3.31906398597512
-0.0277550084637887,-0.0657454491766346,0.00114708490522081,0.00444802721836163,-0.0249278778578743,-0.0630182749590234,0.000682831019970492,0.00241961515972968,-4.46844399644833,-5.22592371344621
-0.0275590411733104,-0.0641685414721413,0.00284313909171902,0.00492529731744653,-0.0259061864987509,-0.0620389622237432,0.00340914979499644,0.00378458132156818,-4.9171811016684,-5.37647999843286
-0.0270473685421335,-0.0633560937498881,0.00536359581834922,0.00504934699846325,-0.0251296993055749,-0.0606626041915812,0.00413408086223777,0.00485059732280338,-5.39897112340095,-6.14276016393839
-0.0266535157821977,-0.0647961787228884,0.00864476521127023,0.00641839270087724,-0.024914548747432,-0.0612437616641752,0.0054275622476878,0.00509825163428527,-6.3517172736726,-6.90657749656801
-0.0254896842663151,-0.0659509458337051,0.0110381785057281,0.00518423358165488,-0.0253157317323061,-0.0626535794183874,0.00720371241158435,0.00867423605281487,-6.37010530630587,-8.65967302587014
-0.0238133287215306,-0.06446565706837,0.0116735975083052,0.00636161850396613,-0.0259812069363339,-0.0628877674878677,0.0090060174255468,0.0109708743679672,-6.59417126396772,-8.27144235784808
-0.0225227497164739,-0.0634153504974689,0.0125557793969136,0.00814830681856441,-0.0266230438736187,-0.0642144565695152,0.00906174932143569,0.0123791417409321,-7.06860358409505,-7.69911913932652
-0.0232449935063551,-0.0613352896566038,0.012406661080182,0.0134191882986114,-0.0267355592628735,-0.0628214767816614,0.0128980789620727,0.0118800089141228,-8.47653698582516,-4.69107245448179
-0.0228478278559864,-0.061685000661674,0.0158505921634218,0.0113311985812272,-0.0270067170129026,-0.0642060167649062,0.0140180032003961,0.0135343319161517,-8.59241149404933,-7.02394987381178
-0.0224318031339403,-0.0615036051295089,0.0169149658984529,0.0106972978631891,-0.0276477378552852,-0.0636779585756661,0.014202633026241,0.0141557025370039,-8.59583083167144,-7.72738444055873
-0.0220651494418027,-0.0606437398678708,0.0162151913187649,0.0122654380369204,-0.0286474443604111,-0.0644227875206252,0.0176967419979961,0.0142380743251384,-8.81019079427754,-6.62683760638078
-0.0221825939398634,-0.062236792146077,0.0210380368946767,0.0126117298976717,-0.028526826312712,-0.0649870551459204,0.0171535424359335,0.0154533793770992,-9.87911216418514,-8.40230175941682
-0.0242575274116306,-0.0622866001075145,0.0230159810269058,0.0149518491260015,-0.0291001156779241,-0.0654852789338663,0.0179487966579362,0.0158450120587292,-11.1330732892639,-7.74887038216351
-0.0259463853825042,-0.0622313770434269,0.0257578312807355,0.0171350189377127,-0.0295557877858065,-0.0647220661140617,0.0212505815950975,0.0160935237723275,-12.4536689265837,-7.46939298555388
-0.0259102951118951,-0.060293433054301,0.0261691763260272,0.0175904111694452,-0.0284678437876539,-0.064485955437682,0.0232583242028834,0.0145533336870185,-12.6587135903568,-7.10206835963102
-0.0250856064862674,-0.0594382044375698,0.0261602875995535,0.0177194569665566,-0.0294215019500075,-0.0641424021609803,0.0252075924276352,0.0131886193050897,-12.5905872595143,-6.9961687929946
-0.0254938641639374,-0.0607952344888322,0.03040147312252,0.0170734158941655,-0.0297360739286951,-0.0656014107529778,0.026478914973471,0.0140103313666993,-13.3284851408643,-8.97890819082681
-0.0263175586931589,-0.0613552428796518,0.0327133911665705,0.0176381157836695,-0.0291625816456747,-0.0656060921525437,0.029940099925253,0.0162479656843347,-14.0396626159982,-9.52143669692617
-0.0261705668972686,-0.0613959815432652,0.0333498219150583,0.0185345834991803,-0.0280405000281763,-0.0655127518318839,0.0332221431146479,0.0177303251219891,-14.3766096891826,-9.33513658953302
-0.0264719148260576,-0.0618567510599412,0.0350712765543307,0.0189297614236284,-0.0267701072079916,-0.0663921843418003,0.0341401584800865,0.0184843641521674,-14.8601846791345,-9.79248468338283
-0.0246431351979547,-0.060887536182125,0.0350184180832428,0.0170214476910722,-0.026945899528566,-0.0657961901857988,0.0352584028860958,0.0214775639856994,-14.1413710876969,-10.7522085820457
-0.0257244846043511,-0.0601940211183434,0.0356952849591319,0.0226105407340062,-0.0264031942610535,-0.06621364021836,0.0350769422897315,0.0204898154689239,-15.8335334781724,-8.0566570912227
-0.0240933146288062,-0.0624102542925704,0.039761852513487,0.0184810698093074,-0.0253364266171901,-0.0652944595912588,0.0352214559571478,0.0218521213491568,-15.3923473904987,-12.0234604957895
