0.0669105188073632,-0.00384233278027235,-0.115387710318651,-0.0488423566636636,0.0647362637739066,-0.0012702534316874,-0.119567625969823,-0.046697123304688,20,-0.278499843284045
0.0658373910988019,-0.00263028730459003,-0.120134435642242,-0.0488536432155617,0.0639104501152416,-0.00232731167138039,-0.122926154865712,-0.0494072903234922,20,1.328406564159
0.0628562357984756,-0.00417509774119417,-0.120642845702592,-0.0493131050109245,0.0613598844172894,-0.00295322583281966,-0.123306315502671,-0.0528144347839864,20,1.4485248905734
0.0608031359296492,-0.00340106423707435,-0.12477556401358,-0.0502318707303954,0.0606344235569246,-0.00332510664095666,-0.125908206288,-0.0555718094592744,20,2.46181484553442
0.059471275095359,-0.00385902092644917,-0.125307659029141,-0.0526291505045441,0.0593483514951721,-0.00275300807983103,-0.127931965922285,-0.0564429466150312,20,1.36011778299312
0.059070628591515,-0.00630372500074171,-0.125911395511551,-0.0558374229407366,0.0585686292194514,-0.00286940159305726,-0.129343336075346,-0.0540102474334097,19.9999999999985,-0.655871987292706
0.0582630667816277,-0.00556476967588616,-0.127632871099592,-0.0569275626319409,0.0578324693046222,-0.00297319382305778,-0.131838402155612,-0.0534197760878532,19.9999999999993,-0.587278178176284
0.0552640858580387,-0.00384746740276717,-0.131041422949286,-0.0525867691162328,0.0584491177403484,-0.00247702715251596,-0.13315130391174,-0.0567414099863525,19.9999999999983,3.5901644306402
0.0540996093115224,-0.00448971867517478,-0.132133725423864,-0.0545745700098381,0.0564610530486379,-0.00328379534346711,-0.133156463210664,-0.0609832199289529,19.999999999999,2.81697319970459
0.0533625462336215,-0.00443363937608495,-0.134278590964264,-0.0556377212246011,0.0567348239725827,-0.00275527879754191,-0.134737763090921,-0.0635707010784417,19.9999999999995,2.8949864097828
0.0520576111047776,-0.00464114979065444,-0.135484042438452,-0.0573339268375065,0.0549660928841591,-0.00367134152924284,-0.135380742787608,-0.0653801674527573,19.9999999999996,2.4115459754543
0.0499127763736744,-0.00536528273172954,-0.136783956774975,-0.0579044116493509,0.052702905578288,-0.00399842895703365,-0.13751762607179,-0.0663450855202394,19.9999999999996,2.66440358647244
0.0498694726424566,-0.00542776748738152,-0.138199133941494,-0.060382598050129,0.0500607661873799,-0.00471110635811024,-0.138400339646739,-0.0669107158989448,19.9999999999997,1.59627895618087
0.0493162049319672,-0.00496527668581465,-0.139445085815434,-0.0614390892972239,0.048902676921451,-0.00582444939948679,-0.139461736367163,-0.0662831273089902,19.9999999999997,1.47477665011143
0.0474216380566221,-0.00647666824347919,-0.139813305743684,-0.0611026134968966,0.0469279744017102,-0.00781011310291652,-0.141104270840837,-0.0692517623913292,19.9999999999997,1.84429681655774
0.0461082347156368,-0.00552958382023183,-0.141644954506266,-0.0607678963481036,0.0435087640422269,-0.00815539546190179,-0.142224237255672,-0.0701610676157137,19.9999999999997,2.88550732003007
0.0459117709634037,-0.00621466784486453,-0.14326369799847,-0.0624945793966047,0.0426736260128833,-0.00779902189331122,-0.144796778679472,-0.0703294826663944,19.9999999999998,2.23481810095907
0.0459472062767784,-0.00838184048321151,-0.144393185390027,-0.0648394721741321,0.040484567577234,-0.00806732577133479,-0.144753309470636,-0.0696178741390069,19.9999999999998,0.826187373339863
0.0443137816888274,-0.0108878507714441,-0.144409731895801,-0.0664979462146574,0.0381431298111948,-0.00856940629654797,-0.147475141610331,-0.0682004671161933,19.9999999999998,-0.254084170110445
0.0414025437910392,-0.00925952943194776,-0.147806207019621,-0.0640335530815035,0.0362839939769509,-0.00764195345430287,-0.147027072385413,-0.0667440105320266,19.9999999999998,2.80572952138083
0.0396748445818329,-0.0101853764344901,-0.149854085190081,-0.0646355088301436,0.0360440740916659,-0.00815163213927284,-0.147494340532931,-0.0646399300237498,19.9999999999998,3.13546493243061
0.0399571629649633,-0.0095061283489323,-0.149609211020077,-0.0664947357180155,0.0343056414715211,-0.00998476379515639,-0.146792449650751,-0.0626062461283113,19.9999999999998,2.05221227042929
0.0386168538174786,-0.0109323983573871,-0.149660922337914,-0.0672286207836437,0.033741630915727,-0.00971066692358904,-0.147936426980214,-0.0628681403209099,19.9999999999998,1.63805854228638
0.0378677879510452,-0.011742134588576,-0.149972907568862,-0.0669441863038762,0.0319293443656603,-0.0104003755257586,-0.147510381204415,-0.0622487720686701,19.9999999999998,1.88195539163343
0.035984409297856,-0.0136549954206823,-0.148735172610034,-0.066580659364911,0.0292201805284538,-0.0111843490722757,-0.148354490632418,-0.0618863159532363,19.9999999999998,1.77935668436009
0.0348061519922866,-0.0138404536993739,-0.149773514802218,-0.0647613976467176,0.0284045765370667,-0.0116790381201952,-0.149879800542201,-0.0599523621530587,19.9999999999997,3.27385080257643
0.0331075011417694,-0.0130560379502625,-0.149034068347182,-0.0635289595208775,0.0276467971822176,-0.0127674464483796,-0.149851251165182,-0.0614692773494701,19.9999999999996,4.19976970684696
0.0312952677167449,-0.0140283614749041,-0.148918512842258,-0.0650850694387495,0.0261394979062275,-0.0127254435255365,-0.149805094772625,-0.0632141702720743,19.9999999999995,3.41415749104741
0.0302095885882762,-0.0121093831313803,-0.149856075167085,-0.0651865848019135,0.0256800744138004,-0.0146457617690151,-0.149188915531841,-0.0628518776223004,19.9999999999995,4.08309921252219
0.0278839219943354,-0.0124089564886413,-0.149551985749287,-0.0637221797221186,0.0225403659864092,-0.0148190671639031,-0.148627406936655,-0.0635184647795233,19.9999999999981,5.19170343517565
0.0248260751640483,-0.0117949131165256,-0.148322444608197,-0.0620183322467837,0.0207717769760598,-0.0154429809823952,-0.145893199886918,-0.0661566502164457,20,6.46124840403296
0.0231489918849469,-0.0122183193001626,-0.148118784569189,-0.0637446653363479,0.0197459361851949,-0.0164358911538498,-0.14474181926369,-0.0665516516875967,20,5.61790709416187
0.0225901696505975,-0.0126429229487885,-0.147429990697276,-0.0657516765354237,0.0187839160674659,-0.0162262493512682,-0.144822092813055,-0.0647601977335775,20,4.29849580261187
0.0216616251950865,-0.0139737085315801,-0.146845220574401,-0.0651275237834471,0.0185395466734167,-0.0165069872757648,-0.145372031735525,-0.0659665185200058,19.9999999999999,4.45228364811461
0.0199407869878759,-0.0141589323420939,-0.146478163456954,-0.0653701099316577,0.017025444058577,-0.0178036338866839,-0.144228125836921,-0.0642179230664756,19.9999999999995,4.47174973318791
0.0147662387396496,-0.015185554088071,-0.145987655130454,-0.0595484576600734,0.0157485452314711,-0.0192457784005861,-0.140772403884622,-0.0657104541509561,20,8.41828805860828
0.0132523168994311,-0.0167132583115865,-0.142188985537729,-0.0618239479063254,0.0134339548590949,-0.0202548976915079,-0.138739869098356,-0.0664486217177015,19.9999999999999,6.11115146347647
0.0121511725092567,-0.0164384131528894,-0.143543561505174,-0.0634342622678925,0.0114818999752208,-0.0205735037842859,-0.137818671613797,-0.0658214686295299,19.9999999999998,5.75869939546697
0.0123286794918671,-0.0174862685704691,-0.140400126997245,-0.0621671874442739,0.00872417262264956,-0.0222021920112918,-0.137761368850882,-0.0645970896508275,20,5.47387173846339
0.0103880471688163,-0.0197573595737186,-0.137752520532427,-0.0635023939787335,0.00687079385846229,-0.0224182788814954,-0.137356595125516,-0.0622518594307846,19.9999999999965,3.96949412102719
0.00877318134608296,-0.021971041845792,-0.135814455522898,-0.061227697370868,0.00609901993586993,-0.0220543872172918,-0.137101181969857,-0.0607750995950745,19.9999999999993,4.70110425957969
0.0075509534039808,-0.0232554135291894,-0.134478220706014,-0.0600488672526386,0.00667678819601597,-0.0212204411930616,-0.136218168644093,-0.0608620827820027,19.9999999999993,5.03571681049961
0.00598516080677866,-0.0230019342636863,-0.132669495857882,-0.0581627876962542,0.00482651260618797,-0.0205077369841452,-0.13405828932848,-0.0604928585413806,19.9999999999967,5.95460416207872
0.00427122360391847,-0.0213047484078764,-0.131080487773672,-0.0546688987356128,0.00435087234584679,-0.0199260302947057,-0.132102255981568,-0.0621831214913638,20,8.11419411591113
0.00347909153214185,-0.0222445641984987,-0.128229189837905,-0.0568498988545163,0.00229308337041056,-0.0213414182468719,-0.130424549001339,-0.0599281245692519,19.9999999999992,6.0845912461068
0.0022420145155881,-0.0218520024941331,-0.127333259949718,-0.0580399190496285,0.00215442589323226,-0.0210962698862795,-0.129827888978379,-0.057683667542969,19.9999999999931,5.42558261148176
0.00099860772585783,-0.0209647207440555,-0.125747517277673,-0.0543763702808105,0.000963994339188396,-0.0210511694878595,-0.126578017366777,-0.0577150272670051,20,7.47775666044599
0.000360724096606474,-0.0216247049835444,-0.123506111768777,-0.0560494183447264,0.0012119499861299,-0.0213833640667527,-0.123024044854334,-0.056949355734696,19.999999999998,5.91974213604038
-0.00148993366360894,-0.0228515668402633,-0.122716503522296,-0.0536860603482189,-0.00078621920426635,-0.0227201180434169,-0.122584618358318,-0.0553843016516787,20,7.19625503094518
-0.0022961406919793,-0.0225430074050385,-0.12121407152544,-0.0542141177598139,-0.00241880657492254,-0.0246837142727376,-0.120282205991277,-0.055183289049402,20,6.67567941590133
-0.00410276760712288,-0.0211025780891396,-0.119561760085323,-0.0508591209394816,-0.00392211362177893,-0.0236775723159368,-0.117238630169292,-0.0542377649762493,19.9999999999975,8.70796771236275
-0.00525676913295225,-0.0223634448036233,-0.117146303270609,-0.0508994451393063,-0.00248511355125772,-0.0241789787986257,-0.115497671371583,-0.0530464383869886,20,8.04252727891344
-0.00775685318329491,-0.0229037995846873,-0.114077072101286,-0.0479517588636968,-0.00299141377659329,-0.0242428324370968,-0.11256544729534,-0.0519942809600312,20,9.27158261831342
-0.00823907254372115,-0.0244589896260947,-0.111774241519738,-0.0491668115825937,-0.00359250166789759,-0.0259576980770833,-0.108625343099739,-0.0505621636858564,19.9999999999995,7.79797238307048
-0.00937168718069289,-0.0239786110890273,-0.107226320283642,-0.048187940364116,-0.00547326393193938,-0.0271509627316066,-0.107627602771173,-0.0503187397699458,20,7.41696080687951
-0.0109480825365766,-0.0239586878134815,-0.104950876327675,-0.0456670606954703,-0.00561947974298652,-0.029869728543288,-0.105665409654512,-0.0508640124730752,20,8.5325047127976
-0.0121768008008421,-0.0259631801725924,-0.101881548547054,-0.04686427340702,-0.0060485806794826,-0.0288724968129357,-0.102002561267335,-0.0497491892846175,19.9999999999999,6.91566761379635
-0.0132237448331966,-0.0263834418002432,-0.100197832297978,-0.0426192584089989,-0.00757225264926612,-0.0293299960126151,-0.0989530761861138,-0.04963961651342,19.9999999999986,9.03079238629474
-0.0143168812027148,-0.0275723151239393,-0.0968587551137459,-0.0427255095911878,-0.00870343036417144,-0.0318418500892848,-0.0957435240673344,-0.0475751563131153,19.9999999999997,8.05991747166953
-0.0137262206430849,-0.0284059970220878,-0.0945859014752286,-0.0431947759218038,-0.00820228495364742,-0.0344239231959463,-0.0925552971986019,-0.0448795652926959,19.9999999999999,6.95157318644723
-0.0139303759978135,-0.0276083458594647,-0.0932388923333579,-0.0379375540238889,-0.0105207837547541,-0.0352492124747784,-0.0871920426284345,-0.0482393357770327,19.9999999999999,9.76994577149128
-0.0134003840078788,-0.0279657772717213,-0.0885185741040666,-0.0382078300765639,-0.0115465115344815,-0.0353924362840642,-0.0845974508338542,-0.0473447623779884,19.9999999999998,8.19818697961127
-0.0136401388885015,-0.0291391147873625,-0.0849832410331148,-0.038432389245222,-0.0127962989588637,-0.0353269275574109,-0.0809382890560726,-0.0474838416328448,19.9999999999907,6.94458390935721
-0.0134344436994298,-0.0288133045465658,-0.0827360401308294,-0.036717777357867,-0.01432294649083,-0.0368356885780922,-0.0772083323987631,-0.0460572168721015,19.9999999999996,7.30555146095102
-0.0132126973600761,-0.0304192584865026,-0.0810805642084302,-0.0369101893004892,-0.0138788019748279,-0.0368607212027834,-0.074855219265089,-0.0431085988502641,19.9999999999996,6.44829564733097
-0.0133088723190414,-0.0310586737375886,-0.0795376406621563,-0.0349699206021134,-0.0133886817017281,-0.0359569971311983,-0.0712151883206868,-0.0419271025712599,19.9999999999972,7.0327401874534
-0.0129746684867709,-0.0319245840815806,-0.0753583441602173,-0.0360237239827,-0.0160073490609939,-0.0358743777855521,-0.068195096621904,-0.0391450508172854,19.9999999999999,5.07374646657772
-0.0137447405337761,-0.0330359476476965,-0.0742200205414689,-0.0337350367098345,-0.0159667688258139,-0.0373662520509389,-0.0647007542953894,-0.0338587228762309,19.9999999999578,5.91737674456318
-0.0143733246977405,-0.0341926649167841,-0.0717464616146308,-0.0313181651422426,-0.0165883621376414,-0.0373697371461106,-0.0613722679392826,-0.0313131042159602,19.9999999939577,6.39400204540617
-0.0158047038722033,-0.0336608671751067,-0.0669978060659937,-0.0277920760289053,-0.0184675339877717,-0.0370026800891006,-0.0603317316702089,-0.0313383700148556,18.8020122408373,6.86558216297928
-0.0148149428176592,-0.0342878618044549,-0.0637903548059983,-0.0289354246415024,-0.0192715341891241,-0.0393082359410392,-0.0587174889807886,-0.0282655821193636,18.5715656859272,4.96933612066692
-0.0157322358495732,-0.0358071786493034,-0.0612209190110728,-0.0265818908416967,-0.0184211276320403,-0.0404149597483208,-0.0542675165616827,-0.0238005368033647,17.3491080667171,5.07047074733307
-0.0165355700608187,-0.0365274916524843,-0.0559294828501039,-0.0238052823851642,-0.0187861242159067,-0.041317658766714,-0.0523607130672964,-0.021796034556728,15.4780359607354,4.52195226017797
-0.0156650370414424,-0.0370456245401173,-0.0525635079215268,-0.0245805402725353,-0.0193476708147178,-0.0412458986059172,-0.0515510883553823,-0.0178188870611114,15.1064370298978,2.77798399123849
-0.0164054241139385,-0.0368833134712622,-0.0521612879071357,-0.0180841232753972,-0.0200439040716618,-0.0413400062051991,-0.0487967385211993,-0.0167507895672992,13.2836947841728,5.89801396134011
-0.0171943574995534,-0.0387686958989372,-0.0477095967604526,-0.0205920610377497,-0.0205443043050494,-0.0419578103510564,-0.0467182578295057,-0.0161920580521487,12.9314484254847,2.8994865201571
-0.0171777923149593,-0.04009142460159,-0.0456673368989385,-0.0202336160167646,-0.0217455285321401,-0.0441189021980819,-0.0451813016213905,-0.0139651545608721,12.4376443415705,2.14609344109886
-0.0179209648130395,-0.0395421985518486,-0.0457218842757999,-0.015545791351234,-0.0241313452708685,-0.0468990859439211,-0.0413463331448321,-0.0118764084730778,11.1632453687561,4.6082233114553
-0.0183890005515377,-0.0412133059211817,-0.0409983397765668,-0.0152190523710847,-0.0250650558551377,-0.0490399667063471,-0.0379062258013955,-0.011167276636449,10.0762131118333,2.88851585536584
-0.0194872306150568,-0.0428255547848702,-0.0376446757175557,-0.0126836114257763,-0.0254539419128419,-0.0493086628918517,-0.0318344181574057,-0.0107748249804922,8.62663518877245,2.80541389989956
-0.0204314350563754,-0.0422150038058939,-0.0325098461545752,-0.0105394596087259,-0.025723647299408,-0.0501110763659386,-0.0281315827638842,-0.00958486936505267,6.92182604839267,2.22259840356413
-0.0207986575091191,-0.0424132436460341,-0.0298152761362417,-0.0103271182647553,-0.0274385407144165,-0.0499484260687499,-0.0241073663263085,-0.00791649494776133,6.27792293897612,1.38008859480895
-0.0214264489587519,-0.0436634418459751,-0.0258325644369468,-0.00946601510896019,-0.0292617605020467,-0.0494673102240665,-0.0213336116745265,-0.00596060014066686,5.18251313915592,0.26406545375859
-0.0212353007133192,-0.0443899904922379,-0.0251348473069372,-0.00788920171033759,-0.030185790927257,-0.0497497860689056,-0.0178498616729763,-0.0061697920545401,4.67008406781084,0.650985649491837
-0.0225080407279946,-0.0455272784483792,-0.0221807103616999,-0.00726056811629667,-0.0292565531286759,-0.050470891858341,-0.0137486844180264,-0.00472584236750914,3.75979289711337,-0.125523857503531
-0.0248680662881843,-0.0443967089252839,-0.0181803731231269,-0.00125808832811557,-0.0275742478716483,-0.0508295503371128,-0.0105509869750675,-0.00491668825478868,1.12564130382425,1.80124531774098
-0.0258183236081341,-0.0466979579271421,-0.0139631942007756,-0.00143726465960444,-0.0291105434387595,-0.0513280917734564,-0.0065199025536627,-0.00513130348612085,0.212056122535916,-0.0283122924710355
-0.0271409981227468,-0.0470914000729647,-0.00975283945207611,-0.000959158099893019,-0.0292225014993813,-0.051650788859902,-0.00518302528036355,-0.00436268586643131,-0.924831139362553,-1.20505739213908
-0.0260020664003927,-0.0475794239054177,-0.00650680251013724,-0.00230595747901548,-0.028890913555813,-0.0516472001199379,-0.00354619363729073,-0.0020163733193222,-1.09396883086077,-3.20982371428531
-0.0274835341523831,-0.050021496803524,-0.00245992403647657,-0.00140878074567947,-0.0285193604369801,-0.0518639876784469,-0.00337581532827407,0.00161650651102184,-2.31216431015557,-4.41958656368354
-0.0275243642710403,-0.0515914399283137,0.000621411162590227,-8.01785405176538e-05,-0.029909019714813,-0.0503669264500178,-0.00222436518814221,0.00590523460799258,-3.2682008888843,-5.10248706895031
-0.0282826592244123,-0.0500352033865228,0.000504963412261167,0.00508229233801501,-0.0315566268524122,-0.0493250817508292,0.000325350095518661,0.00737165113337903,-4.65706715391839,-2.23468521563863
-0.0290382386445422,-0.0486373924910231,0.0029993719556635,0.00736517327694603,-0.0320581739147591,-0.0508549391393345,0.00438127060922454,0.00829078296120602,-5.84305992370793,-1.71612377778845
-0.0288209956692016,-0.0484621325358938,0.00648658551577275,0.00479274478438311,-0.0315727111846683,-0.0514742673678398,0.004181812764665,0.0099471361388862,-5.87018729468267,-4.20013984018733
-0.0291197835869141,-0.0486935432652867,0.0079246808938813,0.0062539495668371,-0.0320947211063993,-0.0521364139248099,0.00777838757079497,0.0111567515077146,-6.5675013720851,-4.00371116206026
-0.0305009339705771,-0.0486839407629415,0.0105712192451899,0.00978760307639297,-0.0316787438916171,-0.0513637029928572,0.0097734308901332,0.0119922911542016,-8.17173603431269,-3.07500737636688
-0.0300604417251848,-0.0494963180412544,0.0150665664746299,0.0100455413391678,-0.0321192185402064,-0.0517744351676202,0.0103633761111822,0.0126226763747427,-9.08609901867379,-4.71786548313711
-0.0297786116126361,-0.0485804156587356,0.0142802490362995,0.00948751646430081,-0.0304291755704254,-0.0522110373590278,0.0131114263321516,0.01351051994773,-8.75545074294638,-4.60106726504622
-0.0319045182041674,-0.0499307209783283,0.0167866800547978,0.0113378015319667,-0.030251951433619,-0.051690697754072,0.0146160143216147,0.0138967001053856,-9.99078240975876,-4.56541136835341
-0.0337780528545754,-0.050606424669309,0.0212715529952647,0.0148454745748423,-0.0311194944147955,-0.0503693984979197,0.018466099447784,0.012914039073691,-12.0180007020989,-4.35302687387505
-0.0339308331927965,-0.0505138671260008,0.0244931702387777,0.0146485749578914,-0.0310869542509901,-0.050166898788556,0.0211086524857044,0.0136958617087465,-12.6392332281675,-5.56211965655492
-0.0331455466124908,-0.049727994673151,0.0257515545711233,0.0178416984405132,-0.0316870520603567,-0.0481414232721898,0.0242155575756539,0.0116035961611558,-13.6080993792768,-4.42578037511668
-0.0309778609010313,-0.0492649248773982,0.0293027349061098,0.0147083033810486,-0.0310646766176591,-0.0483634108752629,0.0264299554250014,0.0100710072948037,-13.2623365337807,-7.37535844419563
-0.0315604809164411,-0.0493515902133043,0.0312809183492184,0.0169279870793968,-0.0310515038764416,-0.0480061865767641,0.0282891515593715,0.0106085316772932,-14.2972809000519,-6.95016395342994
-0.0310534625961787,-0.050562859347281,0.0334422838286928,0.0145424594331131,-0.0328479194414097,-0.0485455343190481,0.0276319236319263,0.0146612900968656,-14.0595223520617,-9.11590643100909
-0.0315541955346751,-0.0521774487049623,0.0335251931006322,0.0161950109743217,-0.0307246378658635,-0.0480226188141385,0.0306087419306706,0.0172846052685255,-14.5488981870687,-8.53424089328066
-0.0316276298440593,-0.0522781196873222,0.0358848208851964,0.0165439788149075,-0.0298277373292095,-0.0464307244250995,0.0317796536519389,0.017772865719884,-15.1230105964363,-9.21065569960502
-0.0306999334612011,-0.0512255766294071,0.0372547189623735,0.0166936390082285,-0.0283294950570186,-0.0454983823879936,0.031078909406881,0.0191437987697248,-15.3269672334649,-9.56627925085821
-0.0286766576635977,-0.0497840181441538,0.0356631817830621,0.016914306826825,-0.0275365746803431,-0.0452520223893643,0.0306019538456999,0.0212174850393757,-14.8145847957637,-8.89574956000754
-0.0285007880047268,-0.0479632030337703,0.0369212872812005,0.0193628486785195,-0.0250209316608328,-0.0461476499137164,0.029920464001511,0.0217160610872016,-15.6770866319293,-7.89630387392264
-0.0279052567508927,-0.0479746922323181,0.0363614889349095,0.018411026735039,-0.0241134199656259,-0.0455817688536282,0.0320450065301133,0.0217221934593327,-15.2478741514256,-8.22630637247284
-0.0258903691879026,-0.0480460106283737,0.0374453278462176,0.0185945129031297,-0.0241663775883735,-0.0439996918448885,0.03336297717177,0.0238959164701168,-15.2595614751186,-8.75382831838232
-0.0264125497321783,-0.0488731655132711,0.0388937657319972,0.0198109923273346,-0.0234836731429089,-0.0441460695658032,0.0339304951526782,0.0255774364451315,-15.9215279400949,-8.7470748995829
-0.0253618859168782,-0.049096382503374,0.0397185310342481,0.0186657010671322,-0.0227104389497549,-0.0439002693420973,0.0353784420844816,0.0269419805328382,-15.6647202359553,-9.74513814134394
-0.026083515743528,-0.0476346309576112,0.0391559550867304,0.0211377978576531,-0.0212140719819489,-0.0453180625095063,0.0362102668702269,0.0279197319506072,-16.2761070068788,-8.04347332018898
-0.0259851749225978,-0.0472181615813168,0.0405225458888656,0.0231418610957673,-0.0195871613334396,-0.0453586081950164,0.037858670696275,0.0254053291873745,-17.0498730634429,-7.50372441913728
