0.0827672867388281,0.00185968497357459,-0.0496360619144137,-0.0188713102707854,0.0859041189601649,-0.00173834719892104,-0.0550897108030598,-0.0199284352286984,19.9999999999991,-2.00750679107835
0.0845980481633878,0.000715468001822452,-0.051927765596876,-0.0222653935131974,0.0840433570630275,-0.00107897217871409,-0.0596522903551594,-0.0230192638872541,19.9999999999999,-3.83034486650622
0.0841284329895862,0.00108048720827637,-0.0570340317634595,-0.0222684118765723,0.0822037275645798,-0.000714842228874189,-0.0619418436692355,-0.0261145944686798,19.9999999999999,-2.34018510161663
0.0838963176330078,8.07301782328456e-05,-0.0592714236594534,-0.0261694084449531,0.0825495036154869,-0.00148036286280432,-0.0657020510979443,-0.0275616350564146,19.9999999999951,-4.12000350799138
0.0829763336189164,0.00107418699415715,-0.0642159532642136,-0.0260612447548351,0.0818190856595411,-0.00292155228019323,-0.0682874339227777,-0.0275001908345121,20,-2.44821897691996
0.0820271003705866,0.00211754340861366,-0.0694803926665311,-0.0280871615648604,0.0824934459896199,-0.00249438760916398,-0.0721474177818587,-0.029837491043912,20,-1.9156195885971
0.0803566607864325,0.00145763171859117,-0.0726366254074235,-0.0280931258419467,0.0837345195825872,-0.00190499938671843,-0.0752060188797737,-0.033498171646315,19.9999999999996,-0.911743533533652
0.0813110510602441,0.000671243078771748,-0.0756255110671392,-0.0323546742751205,0.0826606835451962,-0.00142253148172397,-0.0784068987871537,-0.0362503024035509,19.9999999999999,-2.86801090624491
0.0795129920233747,-0.000645006059924768,-0.0788855630441952,-0.0319129615937896,0.0805689782429947,-0.00296385747525214,-0.0819601487509524,-0.0390861884777723,19.9999999999959,-1.65839130094403
0.0788028225330413,-0.0012065833876221,-0.0815127111086067,-0.0331054552412149,0.0782047665763745,-0.002733061214139,-0.085452359029676,-0.0407888490815118,19.9999999999999,-1.62671510894683
0.0782911573086237,-0.000361160958830655,-0.0850909903947178,-0.0343772015875585,0.0776031040160837,-0.001778695936391,-0.0872924688444289,-0.0439325918161434,20,-1.20760408556297
0.0789809650590009,-0.000886901409294606,-0.0865541310073156,-0.0371399669319762,0.0771329716163926,-0.00256144415568803,-0.0907418436628724,-0.044756919778968,19.9999999999982,-2.61786753349192
0.0785465679801326,-0.00237345513827264,-0.0913577167803188,-0.0405921000568839,0.0770053227928837,-0.00189765368803629,-0.093263171188368,-0.0451820339006069,20,-3.5103831551753
0.0787798516882324,-0.00242117142519968,-0.0970821920411674,-0.0417114989737976,0.0768570703269574,-0.0030886693193841,-0.0988285313427465,-0.0443779852608804,19.9999999999971,-2.69684138653708
0.0768472230009321,-0.00156348989951045,-0.100393464952766,-0.0418481613005829,0.0752140261632073,-0.00426361627818658,-0.101837575695458,-0.0445312276072756,20,-1.4541095451079
0.0765208333620295,-0.00199153940436158,-0.104301867667677,-0.0460888228451374,0.0745487848060285,-0.00461383294534116,-0.105259097455613,-0.044370525867584,19.9999999999956,-2.89672753914772
0.0762451015105663,-0.00324284036661535,-0.107648928720851,-0.0471205043636798,0.0729336535656302,-0.00464356901462171,-0.107768164683153,-0.0448144910289057,19.9999999999999,-2.76189947644083
0.0752432213272121,-0.00369197735546642,-0.111157632296627,-0.0475084470331574,0.070415150059203,-0.00590573054672336,-0.112916049867691,-0.045666172485131,20,-1.96812070286295
0.0737077585757564,-0.0038602757982065,-0.115270606744183,-0.047062220680341,0.068767788273038,-0.00728988368410438,-0.11502513429759,-0.0484826771321832,20,-0.400289165482121
0.0720666154211946,-0.0037837121945327,-0.116339241000357,-0.049278495256074,0.0650923434280939,-0.00690614297960851,-0.117374871814982,-0.0508707226843715,19.9999999999967,-1.12249163475086
0.070202962111581,-0.00379998000463703,-0.118755428288166,-0.0496286905837384,0.0659274656366869,-0.00731776640197977,-0.119704465848753,-0.0512260964714579,19.999999999998,-0.385279568838769
0.0675666364927571,-0.00334240707058119,-0.121574177789957,-0.0475370924994409,0.0636592307105852,-0.00723336930118736,-0.119215177152524,-0.0546133434757968,19.999999999997,2.0752599038559
0.0669768147964345,-0.00307791728634069,-0.124324273664758,-0.0515714368750374,0.0630738366372762,-0.0081597082853873,-0.121171512223376,-0.0569012335980352,19.9999999999995,0.596791148280147
0.0661251487322121,-0.00551178159022154,-0.123630964504411,-0.0551386440137371,0.0605334895922832,-0.00917747792947368,-0.123563536853007,-0.0567595625660335,19.9999999999996,-1.89193165115067
0.0655220172626419,-0.00640164277393814,-0.126262291988801,-0.0571259148872411,0.0595656075790896,-0.0106722675756729,-0.128366504699253,-0.0552868107460606,19.9999999999997,-2.39155652992591
0.0643238153122548,-0.00830050964996101,-0.128655966342819,-0.0566987194771497,0.0587358166893835,-0.0110508758964948,-0.131994575673065,-0.0556732702894835,19.9999999999997,-1.61202729491446
0.0629808646783363,-0.00829535058823713,-0.131189939204189,-0.0576055103638667,0.0563565126505488,-0.0125005582733602,-0.134296762225316,-0.0566009538036594,19.9999999999997,-1.24957662491145
0.0596459591027812,-0.008770817130882,-0.131931839704748,-0.0546584023786877,0.0552046390937992,-0.0130155587931686,-0.133778070076073,-0.0598120344444353,19.9999999999997,1.13186133741437
0.0582626573273269,-0.00931746835380411,-0.134024874436051,-0.0575283559875386,0.0549696411957638,-0.0140147539914829,-0.135823417036829,-0.0614134256529815,19.9999999999997,0.160110461505788
0.0567305711435026,-0.0118255343152571,-0.136160240273351,-0.0591009282145084,0.052235838194546,-0.0146340536103411,-0.135953532801545,-0.0596601002441941,19.9999999999997,-0.329840576630062
0.0579571220862064,-0.0119991237928433,-0.137753929516845,-0.063135872158762,0.0505263967606323,-0.0149791578378908,-0.137367365248987,-0.0583216087956259,19.9999999999997,-2.48224072072823
0.0548657357206378,-0.013747618099593,-0.139588177559554,-0.0615889280438628,0.0499274450463897,-0.0160582193872916,-0.139011327610115,-0.0578107194594687,19.9999999999997,-0.865821693410453
0.0527119276495668,-0.0145680376043878,-0.140919359561325,-0.0598266747835376,0.0515741833340942,-0.0173697966922137,-0.140164731660824,-0.0596284958746966,19.9999999999997,0.733773793250776
0.0520067224625113,-0.0152173918542521,-0.141503124773941,-0.0609711042194016,0.0495730210810067,-0.0187674247592214,-0.140938365346499,-0.0582507957436623,19.9999999999997,0.23770414607602
0.0501401062284455,-0.0163448365548516,-0.142262237768075,-0.0619259559649564,0.047218979575603,-0.0191658966496201,-0.142152860128204,-0.0593889409385123,19.9999999999998,0.0146277650673809
0.0474960000197751,-0.0173249550330923,-0.142705485495777,-0.0621430085047875,0.0453853697985969,-0.0188452232999527,-0.143855918902676,-0.0598580798989256,19.9999999999998,0.288514071092749
0.0460186526399119,-0.0163863749283344,-0.145917741618444,-0.0623819340102198,0.0458374344856631,-0.0189539608518247,-0.145118675403172,-0.0604591062477958,19.9999999999998,1.38486778761061
0.0451605238650477,-0.0167258000475009,-0.146864909018056,-0.0632929511848621,0.0445249165561405,-0.0200170815608131,-0.145799626462287,-0.0619294251268952,19.9999999999998,1.19343913833769
0.0436639006820827,-0.0168458257780803,-0.147101741687626,-0.0650190257179034,0.041130987470788,-0.0213983112202167,-0.146115920097793,-0.062508773055092,19.9999999999998,0.48280124567242
0.0411445061728617,-0.0182614470024047,-0.148714855603988,-0.0659657424704512,0.0412295301010213,-0.0198677779581016,-0.146075121771041,-0.0623100762637072,19.9999999999998,0.55106443904004
0.0383849879169472,-0.0186711018334703,-0.149544071401906,-0.0661371288971663,0.0396732934181237,-0.0199984230073974,-0.147122992978846,-0.0617372239865547,19.9999999999998,1.06180705611329
0.0367183138495221,-0.0192539567416021,-0.149136268714087,-0.0648236325580409,0.0384701810258955,-0.0192105452823187,-0.148242434815638,-0.0622169956420615,19.9999999999998,1.90154796108029
0.0367694164529519,-0.0201564108412192,-0.14973389798064,-0.0678715080800651,0.0363025040718027,-0.0205617887339162,-0.14881852006721,-0.0589569082395265,19.9999999999998,0.138667237751307
0.0346614998252629,-0.0209049134890668,-0.149680410067425,-0.063999228167385,0.0342982206442804,-0.0206500034923879,-0.149041556408622,-0.0580101060104205,19.9999999999997,2.60351647785311
0.032437962007292,-0.0201595232181849,-0.150792971051925,-0.064078021197568,0.0306225588891734,-0.0213026568044719,-0.148373603205417,-0.0591275234627085,19.9999999999997,3.33579802299025
0.0304213348162553,-0.0204502893244225,-0.149182094413833,-0.0631472692191557,0.030838662396452,-0.0213666583722416,-0.146530601103878,-0.0599776697019943,19.9999999999992,3.74223343370394
0.0281113066716941,-0.0210174638173929,-0.148170364374216,-0.0619542690867378,0.0278321278509213,-0.023017643740449,-0.144577104983735,-0.0607101921866398,20,4.46325885773383
0.0276496214880458,-0.0225003407367286,-0.144989932688052,-0.0658476853472722,0.0250625428007683,-0.0253737791222948,-0.145272251755615,-0.0580752671857792,20,1.21275830314899
0.0245049963363144,-0.0231538850918675,-0.144618513952502,-0.0612399846853366,0.0243152452091484,-0.026122134253515,-0.142263198237831,-0.0588258277078868,19.9999999999997,4.20879513545811
0.0247374262841305,-0.0252970074223266,-0.142676359324755,-0.0642972446429335,0.0214748416796374,-0.0279751747403925,-0.143020848174811,-0.0594340824707104,19.9999999999996,1.54927085485125
0.0230838399331628,-0.0272861357951898,-0.140907168051664,-0.0628907700912294,0.0205135863767384,-0.0291034381082688,-0.143710465983032,-0.0578662838068762,19.9999999999993,1.86343358321176
0.0213719512247931,-0.0279376408338749,-0.142585078827114,-0.0605304069355053,0.0188953722431505,-0.0316390779569689,-0.142492062680952,-0.0574092967520117,20,3.85474242767972
0.019026615227138,-0.0288780588520454,-0.141771412415063,-0.0610343119653246,0.0186059057808296,-0.033542663853827,-0.140662342301652,-0.0563637878363355,20,3.58989931034056
0.0189704269446777,-0.0283656024925991,-0.142165604775762,-0.0595196170040648,0.0185750001322047,-0.0335207686006096,-0.138108124400461,-0.057375488123162,20,4.66221053607729
0.0171738036693125,-0.0298494747173403,-0.139569371250995,-0.0588641085747065,0.0157832650888948,-0.0311825497345925,-0.137995625766489,-0.0567917287521661,20,4.42612091005005
0.0159517187434302,-0.0304856236383167,-0.138817458186095,-0.0590938126194656,0.0158215492035742,-0.0313175330972708,-0.137958146189318,-0.0565194384682365,20,4.19835938744071
0.0137625247836387,-0.0301879720029609,-0.138340494070263,-0.0584408347979307,0.0155003099555806,-0.0299703533616401,-0.136949272450979,-0.0574926614165797,20,4.86245930593749
0.0124975695457955,-0.0311134278613344,-0.135543412752032,-0.0572446552367074,0.0153709534521567,-0.0308006367201206,-0.134686228695881,-0.0576065463622045,19.9999999999992,4.88756669841189
0.0108513458010267,-0.0316926651329269,-0.13244816248502,-0.0560494107532226,0.0139528035320871,-0.0313421725271775,-0.133814813482477,-0.0555929443529894,19.9999999999991,4.9518746089916
0.0095201693293199,-0.0317959327499311,-0.131291744178256,-0.0564056357770491,0.0123430344382364,-0.0315290099521583,-0.133908429199837,-0.05798592101878,19.9999999999978,4.64689219732959
0.0102645215482699,-0.0343287743865284,-0.129131730717968,-0.0600604248617959,0.0119285090970059,-0.0328727854587244,-0.132582781315685,-0.055642161449159,19.9999999999984,1.43863256359504
0.0098968684860071,-0.0358012693246261,-0.12851569771526,-0.0566633610714738,0.00942010239328529,-0.0316719460269658,-0.132331975000631,-0.0544625959295786,20,3.07794006510782
0.00891329270019968,-0.0350387447817639,-0.130191719853497,-0.0534915398980164,0.00866780709738842,-0.0312667771342489,-0.129752467199735,-0.0551802443438867,20,5.64073822884745
0.00754812695608644,-0.03518724567666,-0.128161515524333,-0.054221192044568,0.00629019149143045,-0.0323774761405421,-0.128131232204729,-0.0535066481400282,19.9999999999999,4.88894324520451
0.00584065153185309,-0.0364416842710314,-0.126637780571681,-0.0528754257905453,0.00458642304837715,-0.0343668440290805,-0.125764997412888,-0.0520802063800816,20,5.35736867935924
0.00504708888492161,-0.0357637941717602,-0.124213069915778,-0.0519495393559989,0.00295000972613675,-0.0366803543832892,-0.123760941977514,-0.050269194375157,19.9999999999998,5.49629978632619
0.00241692035651419,-0.0374244770457781,-0.12107740275983,-0.0511446694935758,0.000941351357097561,-0.0377288378896585,-0.121295013892532,-0.0503751544905293,20,5.31386446792775
0.00280783341949885,-0.0375720889400613,-0.119366690668991,-0.0531658714431623,0.00122752955017445,-0.0363304180544939,-0.119034869420748,-0.0473917986368351,20,3.60457005436416
0.001328385405596,-0.0379196758493233,-0.11711393945077,-0.0496302024505932,-0.000224745540121851,-0.0370892226553363,-0.116686564059317,-0.0464702491690568,19.9999999999976,5.252641033236
0.000414152643781833,-0.0380819418870495,-0.116456491318525,-0.0486676360952601,0.000345757464790452,-0.0377087727361585,-0.112741518928179,-0.0464982272977392,19.9999999999967,5.76387929275398
-0.00174594130288016,-0.0390005843884329,-0.115057453590528,-0.0450172027262326,-0.00225826946815578,-0.0357613994253535,-0.109946541683353,-0.0489379086804227,19.9999999999999,7.72640000492241
-0.00270899048540876,-0.0384108492850865,-0.111275553419413,-0.0476453186918094,-0.00305780752192167,-0.0353496699467826,-0.10603252984258,-0.0497710288834283,20,5.46051589469455
-0.00249659819519156,-0.0375757101254838,-0.107589033830037,-0.0468429211807854,-0.00524916005233424,-0.0366562246014684,-0.104236900543935,-0.0481896509351221,20,5.04783662837806
-0.00195753822266298,-0.037425613512367,-0.10605471020138,-0.0467809664112565,-0.00739643500337374,-0.0363135843650268,-0.102768353349392,-0.0458020721015137,19.9999999999963,4.61192766872148
-0.00265899629293247,-0.0397452357445189,-0.103536901158343,-0.0480714087126985,-0.0100159184188699,-0.0368466908572904,-0.102587640416999,-0.0410129791708037,19.9999999999999,2.95174479842152
-0.00420811839659748,-0.0395191650066979,-0.102849292293287,-0.0444271251552216,-0.0120592516039626,-0.0363124803499488,-0.0995433889943979,-0.0388547072590997,19.9999999999896,5.16753865743584
-0.00520527966578429,-0.0381943388948304,-0.101042384524223,-0.0419097546501114,-0.0120185676343363,-0.0366643164876759,-0.0966211012976057,-0.0354789205608023,20,6.51511798533299
-0.00595877755490413,-0.0383382262962624,-0.0971444859679361,-0.0411424522127994,-0.0150411310337589,-0.0359429100020792,-0.0949634226297568,-0.0339979362278805,19.9999999999993,6.02714713206143
-0.00743411284609622,-0.0374788592321223,-0.0963580660137103,-0.0370286829826092,-0.0164004569296839,-0.0351272648054354,-0.0923202459694417,-0.0334635465819623,19.999999999999,8.55872726678324
-0.00777420590155901,-0.0368420443014766,-0.0924488044408937,-0.0362178190391867,-0.0178968983521107,-0.0362220439146107,-0.0883355764840704,-0.030568194355206,20,8.1241467699694
-0.00906062589894857,-0.0351736810593751,-0.0893115518843072,-0.0352017785441803,-0.0178830923615005,-0.0370451633198809,-0.0846469664938676,-0.0286256533106779,19.9999999999942,8.32810078476297
-0.0116415957052444,-0.0359330994280237,-0.0849077642796591,-0.032138888760136,-0.0191738441165027,-0.037915577670773,-0.0804562492190821,-0.0279877270427839,19.9999999999995,9.13882190528038
-0.0125905427565989,-0.0357448985749416,-0.0817130512731981,-0.0315720322358458,-0.0203744712010452,-0.0368093894614286,-0.0759505917614728,-0.0279927335217085,19.9999999999946,8.73869720267388
-0.0156229148995315,-0.0353798864653512,-0.0779458771831326,-0.0278758135632346,-0.0226504072719275,-0.0364012182237242,-0.0733315168893848,-0.0300787642880696,19.9999999985018,10.162486674332
-0.0164861705669083,-0.0356723557536379,-0.0733930058015803,-0.0305369299202673,-0.0247862247141997,-0.0366678859187965,-0.0702329516368237,-0.0277381879149485,19.9999999791601,7.39059818534649
-0.0180785821432272,-0.035979253033222,-0.0714688543364456,-0.028048444831049,-0.0247867060039105,-0.0369351476733944,-0.066471629100046,-0.026329188298918,19.5001926350947,8.21908688917048
-0.0194245161129032,-0.0360825831959246,-0.0682462260341063,-0.0265427770933255,-0.0253814249802978,-0.0358582610289947,-0.0631031746188875,-0.0239709869353679,18.2977449349913,7.93991445028291
-0.0211609040019236,-0.036188966291417,-0.0653814641946598,-0.0248332430852069,-0.0273215820263819,-0.0355099405362685,-0.0589955360315682,-0.0210270223159632,17.0669592129524,7.92869316662676
-0.0213775400318162,-0.0367440366180062,-0.0614093166499562,-0.0243807737121448,-0.0271529096172399,-0.0349790727757441,-0.055413127322651,-0.0170725623874096,16.1248600434238,6.67970665355829
-0.023731499129804,-0.0355197524414644,-0.0597337139956889,-0.0220662738338644,-0.0264304958390861,-0.0341520430618797,-0.0515725290775415,-0.0163803853811509,14.8954227809945,7.65417237707563
-0.0264520441584561,-0.0349711498478814,-0.0547699758786543,-0.0164833349824741,-0.0254147611308954,-0.0343597179389557,-0.0472099794065205,-0.0191611754993206,12.1304217107168,8.98807198654229
-0.0284481160272614,-0.0336698270165598,-0.0495535490602543,-0.0155653587937295,-0.0275665793952221,-0.0339691297508852,-0.0424402553675786,-0.0204028532331526,10.5839072882967,8.00030760235183
-0.0276979637748182,-0.0336654745584478,-0.0433189942595168,-0.0179022695504051,-0.0294663441414957,-0.0337456332835249,-0.0407513606602888,-0.0194868309729755,10.0097770125203,4.57251455655754
-0.0291521574112526,-0.0337486430074104,-0.041248014011783,-0.0148646627071058,-0.0282129507459699,-0.0325345543150267,-0.0379508051992989,-0.0191365942374455,8.63858833574415,5.46007595352562
-0.0300279480468052,-0.034251774139352,-0.0369095410725462,-0.0138381804243415,-0.0262220765510303,-0.0332286209218359,-0.0363123646612379,-0.0174120543663356,7.39393639481286,4.43912380982874
-0.0301419689368272,-0.0340901079937593,-0.0328998562405276,-0.0120319197648516,-0.025424158390244,-0.0339757364755576,-0.0327870833075892,-0.0174964378049562,6.1098958634072,3.93148563028287
-0.0299659408618351,-0.0345578734635669,-0.0294354438193059,-0.0117659595393625,-0.026967103942398,-0.0340096494900932,-0.0293213772051949,-0.0165376928056325,5.36677365141187,2.74148966431634
-0.0318418263014871,-0.0357989707847656,-0.0260265041698608,-0.00934852512293106,-0.0292561149525786,-0.0356952160111945,-0.0261284525312361,-0.0164249048925933,3.83617881810646,2.72294419922765
-0.0319973210668501,-0.0343282669565112,-0.0238426608818134,-0.00920649080894688,-0.0282384182839019,-0.0343267385286325,-0.024561849952563,-0.0159444260790034,3.33052187149055,2.25722198774017
-0.0329134359118554,-0.0341016988053911,-0.0225378486234617,-0.00617218629455409,-0.0272641694141372,-0.0347670146364878,-0.0196228796605634,-0.0176673311113559,2.18113577866859,3.40282493282133
-0.0333041889641091,-0.0343751149372629,-0.0188818011706406,-0.00694582734681076,-0.0292414499997019,-0.035679626597867,-0.0185683570046143,-0.0181064379956338,1.59053462044684,1.73072314004979
-0.0336868313969331,-0.0340190809566033,-0.0165422894713672,-0.00494925358976833,-0.0304574513507131,-0.0363786210639125,-0.0155356568452743,-0.0170656843839694,0.561321460636314,1.96625578032408
-0.0317437218109219,-0.0343428132967849,-0.0129938783981133,-0.00760752594328035,-0.0314740979158761,-0.036488972227527,-0.0140173018487705,-0.0152568075511399,0.763632097062558,-0.845584112721532
-0.0307119372028466,-0.0334305602713066,-0.0120856114836418,-0.00716621501836058,-0.0338461959353801,-0.0367037170448404,-0.0118834231610517,-0.0131368548894543,0.592526279267503,-0.927717758358988
-0.0298905454338256,-0.0347969839431245,-0.00934990902758863,-0.00545469470292325,-0.0340590745368081,-0.0348341751009347,-0.0107187050908483,-0.00993080727987688,-0.283395453103072,-1.36389955223721
-0.0298114874074791,-0.0357760344732428,-0.00804282092325414,-0.00225522914045621,-0.0325749354988979,-0.0356640240718997,-0.00779252546372353,-0.00800355656068998,-1.3430935359303,-0.430575045984519
-0.029306258433303,-0.035217135191865,-0.00538464991781554,-0.00138529157794792,-0.0312440333408138,-0.0362895912264148,-0.00452097070968345,-0.00766801954592934,-2.04070430405677,-0.921806659795408
-0.0296015926462524,-0.0358946051248035,-0.00368147551209602,9.96353270965662e-05,-0.0309308204302136,-0.035525411325665,-0.00441226693692771,-0.00535042910193543,-2.79463668952962,-0.875583287254166
-0.0300917898717424,-0.0346693140092647,-0.00261533379446433,0.00128265866689164,-0.0308387939012057,-0.0351857549441529,-0.000880531514261362,-0.00448834652950809,-3.37857496912841,-0.440009015153393
-0.0305466523496782,-0.0366447463078521,-0.000277769414328648,0.000178792866976344,-0.0308612278189288,-0.0352107979045463,0.00166063737275301,-0.00321644047614837,-3.61728306053421,-2.05613653848614
-0.0318947634543093,-0.0361906992433931,0.000580338082416025,0.00250821299232603,-0.0307544216526126,-0.0359996015710637,0.00434292533621755,-0.00314305552810395,-4.5530738968014,-1.01326788573908
-0.0320061441221485,-0.0360222653593522,0.00322522329011928,0.00425904983371866,-0.0312186127659001,-0.0357086246552922,0.00659951911319407,-0.00139032764960661,-5.54641819853618,-1.06411279140499
-0.0330201525739417,-0.0351922028808997,0.00611403223627793,0.00613429829365044,-0.0312458647327447,-0.0357480961464429,0.0110112608871119,-0.00151890529026003,-6.73766764223772,-0.942446368755952
-0.0322067195144044,-0.0338250492072775,0.0095150215556738,0.0044507414198054,-0.0308291994320331,-0.0351324309741718,0.0131063278501627,-0.000413708243546452,-6.90395968649496,-2.84939987330089
-0.031151728792956,-0.034706845793751,0.0122826341183362,0.00223316103253358,-0.0312534321632813,-0.0364187043047828,0.0144040907164739,0.00114282755571276,-6.7638953320348,-5.15817117905157
-0.0296799309144085,-0.0357651577348114,0.0132885168995418,0.00125160837433076,-0.0326898454390151,-0.0356953064635614,0.015500681543981,0.0060863902532431,-6.52763063587652,-6.31314044914124
-0.0290518288857609,-0.0352918041079882,0.0128209970179347,0.00290870387298994,-0.033741331659752,-0.0368629261686398,0.015747401554641,0.00994624852204403,-6.77682500215685,-5.33887754933361
-0.0296664094070501,-0.0369965012093416,0.0150423337912806,0.00701206237681119,-0.0329171516326624,-0.0368179148815425,0.0167825339467832,0.0121252169881099,-8.33335778878594,-4.32619863371811
-0.0299776813081628,-0.0378330288980349,0.0159052852183013,0.00903193087633376,-0.033259702328724,-0.0376190874346033,0.0197079161949945,0.0134382638736418,-9.0540546307131,-3.74462261532669
-0.0292411760861518,-0.036664928533136,0.0184808422083597,0.0095449842038259,-0.0334344720670031,-0.0375818666943501,0.0216525060474447,0.0135499016610684,-9.61865699218145,-4.31326928266926
-0.0302546750534963,-0.0375366628786346,0.0215984458432894,0.0105369564731948,-0.0332837080271817,-0.0359480610346076,0.0223746722017758,0.0139608080948109,-10.6226124627258,-4.9606021016808
-0.0295819972860001,-0.0398837607208123,0.0227415596025599,0.00902002395152573,-0.0331673761549586,-0.0370616541028608,0.0231828765303133,0.0161602551482629,-10.3716484801076,-6.53309459972336
-0.0299385289320797,-0.0392241467048925,0.0244090319917012,0.0125002078090267,-0.0341997828205409,-0.0363567717823944,0.0252616543263768,0.0172729808664222,-11.638985704548,-5.29625202970659
-0.030904184480892,-0.0390820514342455,0.0251570781503044,0.0143756897943164,-0.03420268377609,-0.0355854230091214,0.0266975277561475,0.0174374804783819,-12.3875200280494,-4.52420963596862
-0.0301837279448366,-0.0372513303332743,0.024997372866713,0.0149388135970801,-0.0343218367210412,-0.0345643582982527,0.0315050478328392,0.0172732341434065,-12.4176331229703,-3.99461290684437
-0.0285353227369112,-0.037515235439753,0.0268319034995886,0.0118199596928027,-0.0327265476023753,-0.0348474212626757,0.0304379306422627,0.0180043613469504,-11.7895151904468,-6.38097195738519
-0.0294021822343053,-0.0362605134593796,0.0274814110759347,0.0149737712620374,-0.0325044285618701,-0.034874883116442,0.0328302329088562,0.017401112435934,-12.8358544429321,-4.79492549328545
-0.0301233849566605,-0.0347439951886079,0.0291096108087377,0.0167610389089382,-0.031196560341291,-0.0345336233679426,0.0312582287942107,0.0153975433280669,-13.7168574095435,-4.196442304599
-0.027689230767346,-0.0351147526301088,0.030572979755979,0.0133247566939826,-0.0312559214124008,-0.0346332440758355,0.0316161446147422,0.0164068167730973,-12.8339513966386,-6.70701027661947
-0.0275502776679371,-0.0354434555033578,0.0304815341197203,0.0141440901300403,-0.0318939816035211,-0.0357036423646761,0.0321849723592808,0.0181411946139371,-13.0037843989327,-6.34165171293073
-0.0287045863869765,-0.0335833986970886,0.0295781529577736,0.0188035120706441,-0.0316802493889009,-0.0328257223006907,0.0342894148927653,0.0151914091535134,-14.1573457494973,-3.34929080204772
-0.028170742276447,-0.0329006113330849,0.0334454399650651,0.0183273472687228,-0.0320436263609147,-0.0305649555769434,0.0363202722054219,0.0157771998827112,-14.7549139399303,-4.90912542826504
-0.0268173882715888,-0.0333984620110322,0.0359413131579334,0.0167372902511451,-0.0320322580586834,-0.0310505589458185,0.0351868190214412,0.0172656845030298,-14.6835079755187,-6.79138042129393
-0.0264131729244399,-0.0332784659368193,0.0379261797992978,0.0173656031213062,-0.0318560801197647,-0.0306011721622401,0.0367257515723012,0.0186629698000009,-15.1936635663922,-7.21734768269571
-0.0262585050792864,-0.0336364765097415,0.0398628580006705,0.016493996622164,-0.0302792833747053,-0.0314012776861804,0.0358410488606633,0.021448772409767,-15.3427004005665,-8.40016212388919
-0.0261442333713562,-0.0327892678874417,0.0415531016974526,0.0177757612407074,-0.0300067182764232,-0.0315949914759795,0.0372478282503649,0.0230731460754958,-15.9993803793011,-8.26200689960919
-0.0278653634305688,-0.0312080767148999,0.0395552232023353,0.0226043201213994,-0.0299141557235204,-0.0317682206088929,0.0383419732002542,0.0216230459962378,-17.0443094964938,-4.77899315183033
-0.0286594888262017,-0.0306674111441972,0.040857716503203,0.0216682303211768,-0.0291066196125938,-0.0314310295341814,0.0405542455676258,0.0217850751914327,-17.1730662248369,-5.52791510862107
