0.0330879061335196,-0.00557454943146549,-0.134224401112923,-0.0596221919222391,0.0286744058857266,-0.00162265542787699,-0.133398763273245,-0.0592922866343213,19.9999999999998,3.74917873008258
0.0317234729028587,-0.00685899922258627,-0.134130909477743,-0.05831673582751,0.0291045527823177,-0.00221996664741364,-0.131393978286397,-0.0605290359776819,19.9999999999998,4.50763139469461
0.0308901185683686,-0.00861483589158136,-0.134262523745685,-0.0612391820530069,0.0271487484277932,-0.00166805032715238,-0.132799322758991,-0.0597588754913192,19.9999999999999,2.71092363782775
0.0290354506941047,-0.00852792379120436,-0.134086631116934,-0.0603265144274891,0.0253963760904837,-0.00294607255972971,-0.134740517673323,-0.0586948517016074,19.9999999999999,3.51476613748466
0.0273646379875995,-0.00824598553033035,-0.135614564408793,-0.0583113254276362,0.0244706309902867,-0.0025307324845866,-0.1350094718639,-0.0577551589521949,20,5.4063867825401
0.0254804471769522,-0.00814494635391696,-0.135717125352234,-0.0578105546921049,0.023912997663485,-0.00411438742328027,-0.13574036122697,-0.0566837381116066,19.9999999999991,6.05161875948756
0.0256599505338137,-0.008764400589686,-0.136350248177087,-0.060802396442442,0.0228858276737696,-0.00529171080351281,-0.134878226596711,-0.0568915219269911,20,4.35650493087569
0.0251485961912668,-0.00841859263868258,-0.135599498884151,-0.0599372436906947,0.0233154129481486,-0.00501761683790526,-0.13511018419259,-0.0553821666371615,19.9999999999974,4.79941645894499
0.0245302939490685,-0.00897545360999466,-0.134669056369807,-0.0611206677824037,0.0224854249075631,-0.00652394197560144,-0.134293623578869,-0.0532089767713531,19.9999999999993,3.88356080434954
0.0208367734558416,-0.00869478525983463,-0.136315767752388,-0.0550272169434464,0.0225316834627018,-0.00765564218424527,-0.133356275528857,-0.0570051188770286,20,8.5068017176646
0.0200413785431109,-0.00931979745738016,-0.133455184649032,-0.0569034790416632,0.0212264008988125,-0.00825415028819107,-0.133025160993147,-0.0561995285919017,20,6.69990700885953
0.0177664083415128,-0.00878457652820023,-0.132130357738867,-0.057058074474558,0.0185338196242043,-0.00743971780044893,-0.133296510278949,-0.0558222586928053,19.9999999999989,6.72205239048689
0.0159880109565833,-0.00842690934963879,-0.13083841424921,-0.0550425719461981,0.0188130911135267,-0.00761995073784162,-0.133678619117318,-0.0579639163574571,19.9999999999992,7.90146114262824
0.0146155764687295,-0.00735685180217603,-0.131646792354284,-0.0561105220843672,0.0169044277430042,-0.00620203133951619,-0.131434707779417,-0.0580325179971045,19.9999999999992,7.88918301263133
0.0126110416762627,-0.00746375615947723,-0.131779569946381,-0.056737471829195,0.0136690559251236,-0.00731738943722468,-0.130419529887977,-0.0589189694917537,19.9999999999992,7.87609595831945
0.0115402146905932,-0.00865559260959108,-0.131766277275761,-0.0602809476599514,0.0129504086311344,-0.00821001031467299,-0.131806437505559,-0.0587501968033056,19.9999999999993,5.80904462405391
0.0107126913233854,-0.00818280148508861,-0.134451262822923,-0.0571103813579186,0.0139968468668423,-0.00899850551370015,-0.131138599384937,-0.0607574594278779,19.9999999999993,8.56560532454932
0.00922682329151543,-0.00776742879240121,-0.131910993821282,-0.0583546691339815,0.0116535640621724,-0.0104306452211917,-0.128952035466846,-0.0599176151512897,19.9999999999988,7.48639641506046
0.00956553226018012,-0.00622649699305163,-0.130750092269751,-0.0573294250650233,0.00973543588454977,-0.0133567342022194,-0.128132746153856,-0.0605062376915257,19.9999999999976,7.95946452934448
0.00987120601867564,-0.00844530371465959,-0.127565637547402,-0.0588669049800109,0.00898079541134444,-0.0127733519236809,-0.127462962203081,-0.0606169456010291,20,5.83297355202141
0.00911474866551983,-0.00909168427107846,-0.126778008344921,-0.0578156265711715,0.00855030944356942,-0.0123275526054668,-0.126328347173943,-0.0600838417000609,20,6.26008294893921
0.00928629074991635,-0.00962694111011159,-0.127047807652311,-0.0584398612217613,0.00920752991658037,-0.0137022234005492,-0.126035837376907,-0.0596416319778393,20,5.8572019017938
0.0079644952634151,-0.00769659329396035,-0.127404256766378,-0.0557204236931341,0.00884477673803598,-0.0146892573097602,-0.122506106299125,-0.0596563451685247,19.9999999999999,8.04810158677729
0.00692243467118738,-0.010986587381412,-0.125661582532069,-0.0570642317120168,0.00778605230589775,-0.0147804875801487,-0.120011085804738,-0.0596375066271005,19.9999999999996,6.47037851194464
0.0068259671067848,-0.0119553648595394,-0.123901757979665,-0.0566137926343161,0.00654107891504691,-0.0145142499988663,-0.119114873564957,-0.0569552839146189,20,6.13370939591657
0.00457908229465111,-0.013645836103102,-0.122412959314535,-0.0550410536851058,0.00513993555611031,-0.0131896809143981,-0.118796896196762,-0.0566492540602606,20,6.76223387816041
0.00315490118772337,-0.0147996148495086,-0.120388869471658,-0.0539963904726173,0.00363137369519307,-0.0142515261930935,-0.117742063674525,-0.0555494571169647,19.9999999999999,6.88929895009461
0.00372441498283615,-0.0164128266356019,-0.118627987998513,-0.0550647129668764,0.00352709214059312,-0.0142026998590107,-0.115563299130423,-0.0544768201801813,19.9999999999999,5.46043036643874
0.00215334501550025,-0.0171150014010454,-0.115288471386442,-0.0541726073125582,0.00196850727099521,-0.0169386964109946,-0.114226719726223,-0.0528051901725879,19.9999999999965,5.24697686833764
0.000695232160674074,-0.0182994664010794,-0.115050302008465,-0.0532135417512406,0.000165649830554789,-0.0178907088235335,-0.113307627458177,-0.0501428369497493,19.9999999999976,5.79681207932475
-0.00203808106354772,-0.017381025109901,-0.114351467001972,-0.04869795840411,-0.00124627804965459,-0.0187694567595879,-0.112196005189064,-0.0500231294388668,20,8.82416329643033
-0.00205291620896122,-0.0183758226799407,-0.109687118555628,-0.051211054512172,-0.00265556342931504,-0.0204379544638726,-0.112064219695422,-0.0473979179530899,19.9999999999989,5.9853062135691
-0.00450989568419006,-0.0178978974966989,-0.108656077282141,-0.0467473570600385,-0.00383965874228344,-0.0194628106963099,-0.110212529133672,-0.0458730021397394,20,8.77692380153064
-0.00566074342861605,-0.0179050415155626,-0.106364639641461,-0.0454769829138878,-0.00449452620587323,-0.0201679449510038,-0.106484769863594,-0.0452390370398412,20,9.09017267153362
-0.0077042119309877,-0.0179916588567523,-0.103790053319606,-0.0439039375450695,-0.0052099193210207,-0.0207742068806118,-0.102518608054041,-0.0462548026657577,20,9.63711665543512
-0.00771758660030358,-0.017717509361061,-0.101826443212552,-0.0433971849038716,-0.00697270452515959,-0.0197825390360781,-0.100444797249619,-0.0472632760138873,20,9.45295255712195
-0.00749474499790193,-0.017369679318631,-0.100097051776682,-0.0440295275024656,-0.00887741231040147,-0.0212200997118889,-0.0972112674073292,-0.0466895047514368,19.9999999999999,8.64481991331341
-0.00762336964831697,-0.0185106195954853,-0.097106059734944,-0.0430089034023003,-0.0126212763348514,-0.0233362943385782,-0.0951904406107937,-0.0443821378931252,19.9999999999999,8.28466265176809
-0.00792573310638109,-0.0199354029767295,-0.0959429925245436,-0.0434390984503289,-0.0115177941354208,-0.0239209652106776,-0.0912106177499496,-0.0433124980608801,19.9999999999908,7.55585944581136
-0.00944623466946799,-0.0206314686585924,-0.0932365972321174,-0.0395097408310643,-0.011430089223198,-0.0246933718940253,-0.0876490456634292,-0.0420072606744505,20,9.22290370738007
-0.0097783426127849,-0.0225845126389311,-0.0882110170401757,-0.0422912878579327,-0.0119135056020333,-0.0258675612415958,-0.0859819593455728,-0.0382614158724075,20,6.01418377379859
-0.011047956644908,-0.0225891520519133,-0.0877984826288607,-0.037404722768192,-0.0125962420202095,-0.0255740558387916,-0.0821427162313652,-0.037444922114659,19.9999999999999,8.91851738168649
-0.0124317088761844,-0.0238748788666748,-0.0836020423352995,-0.0375611568199379,-0.0128866631893843,-0.0259603032058934,-0.0795853902895511,-0.035428247551414,19.9999999999993,7.67900501766751
-0.0127595958916658,-0.0239656366484979,-0.0812779478401023,-0.0357807447498327,-0.0143368624328692,-0.0273360629041685,-0.0762668238308706,-0.0327889404238955,19.9999999999995,8.07302498097406
-0.0141421618362514,-0.0241121734696684,-0.0793475956019946,-0.0323730651827001,-0.0150688979503543,-0.0272779919115198,-0.071860316778877,-0.0306880317192034,19.9999999999995,9.65589160052425
-0.0150730565289752,-0.0258002252596449,-0.0752134307231469,-0.0310536909747059,-0.0154937104064928,-0.0285492896183857,-0.0692778541711798,-0.0292470275797413,19.999999999537,8.99113500360994
-0.0171125159408255,-0.0275666028085409,-0.0729729558490782,-0.0292117914357918,-0.0138223112571465,-0.0288917288843339,-0.0653426714870455,-0.0289350349955787,19.9999997865334,9.32625784067514
-0.0182669116274224,-0.0286980456875444,-0.0674484241713158,-0.0283050600395223,-0.0140103979274833,-0.0283311265149362,-0.0636076657796292,-0.0272294481822718,18.6825844283585,7.80183873078358
-0.0175739813634067,-0.0276202834941391,-0.0651605783147767,-0.0280465123780771,-0.0162833749786524,-0.0300063942011782,-0.0607389241693223,-0.0265150749009333,18.2347723811866,7.20529314903713
-0.017549613231806,-0.0282102006742918,-0.0635975673143245,-0.0255253847748037,-0.015864925855684,-0.0298884838192034,-0.0581162786542516,-0.0248891414943666,17.2860861869007,7.78390554032032
-0.0181652844986855,-0.0295003791711708,-0.0597324489963186,-0.02380778444145,-0.0171742023675122,-0.0315556206797147,-0.0553126465070731,-0.0256485689090388,15.9994574707613,7.11848778288203
-0.0188067683863122,-0.0305261015050958,-0.0561246673816031,-0.023294384594792,-0.0184107465206516,-0.0310513364546148,-0.0522078691685964,-0.024425105546124,15.0653118668704,6.00219459916031
-0.0178925308631124,-0.0303260243406451,-0.0523684679956674,-0.0237375083106704,-0.018526595955879,-0.0297888023267485,-0.0497472932286678,-0.0230377608428696,14.531776765076,4.385720384217
-0.0170054625559542,-0.0313916271569957,-0.0484831530002616,-0.0247840740133008,-0.0194860004360987,-0.0305348421237362,-0.0483669657498053,-0.0191841125594864,14.1294497264376,2.24026171172528
-0.0162744422594598,-0.0326834314558627,-0.0458413977677929,-0.0236998703778127,-0.0190440745756312,-0.0299593917873137,-0.0476757172905527,-0.0145938971175611,13.4200631117446,1.5539565151285
-0.0147167809148331,-0.0317371925936001,-0.0442977619010913,-0.0202873842319544,-0.0194803908197358,-0.0307337036214225,-0.04464914268095,-0.011457561992989,12.4327865029634,2.6394564668237
-0.0185218907198229,-0.0302934777017006,-0.0425278692559557,-0.0145391117624532,-0.0181564494651581,-0.0320304992780681,-0.0419898485800336,-0.0122208080221673,10.1302503586006,5.43951358898224
-0.0198445770475007,-0.0312710695677806,-0.039592798216568,-0.0125442487158665,-0.0168661111833226,-0.0325393706276181,-0.0374346751805072,-0.013922521478825,8.87057806052604,5.36308970263266
-0.0204995906663976,-0.0312832091295285,-0.0366621072038303,-0.0124800972809584,-0.0162064564569267,-0.0340553353864988,-0.0355786250316991,-0.015127924388005,8.1794511214866,4.42411774043884
-0.0198575310442789,-0.0325573042395827,-0.0344415037797026,-0.0141588384636808,-0.016586639868203,-0.035894832262789,-0.0330154561971332,-0.0133069578639586,8.24435870791812,2.55681448356301
-0.0194209814384789,-0.0326595935061683,-0.0341103159442832,-0.0140021795561491,-0.0165429583092065,-0.0344110619674124,-0.0315947010179298,-0.0136909286013783,8.19316944752086,2.45233396555606
-0.0184794800021878,-0.0344389134001894,-0.031718611995507,-0.0145005516238335,-0.0171215786694313,-0.0348533518176788,-0.0301147342699421,-0.0121336135890921,7.96487881288609,0.988422119973414
-0.0194205867029994,-0.0337137986587026,-0.0283523421097317,-0.0092327473672121,-0.0189328733403966,-0.0344876804022194,-0.0275875680997382,-0.012476190970707,5.82605269790531,2.56681298015852
-0.0196251628698102,-0.0318648567994919,-0.0276228074085189,-0.0062019548019545,-0.0189453270689316,-0.0338466163776503,-0.024065798748667,-0.0127516588610518,4.87353916667843,4.08419615730132
-0.0191359380223934,-0.0320282147197904,-0.0248639927751266,-0.00803906044364768,-0.0200642162205206,-0.0345864310127345,-0.0239652511606749,-0.0117110211045278,4.84394845470748,2.13446482989783
-0.020691152814775,-0.0343704794561481,-0.0221736326715729,-0.0074054550745361,-0.0212692046651221,-0.0360631063151682,-0.0211672885722673,-0.0116090318656775,3.9576235915961,1.30103983374612
-0.0197705299763928,-0.0333575682900798,-0.022512748864061,-0.00548994742537394,-0.0206262217732438,-0.0365092621830473,-0.0186920491018522,-0.0116356356258601,3.65040395299089,2.40578036322412
-0.0206284422504884,-0.0338910000976168,-0.0175514503121971,-0.00708809080097638,-0.0202148492958071,-0.0378889345978164,-0.0176280182098218,-0.010761090417006,2.94769382545505,-0.118904043357709
-0.0189997469635316,-0.0339998171911573,-0.0156512235933899,-0.00861993177777443,-0.0210547340312829,-0.0372581791073752,-0.0155697072500991,-0.0092679855326968,3.15723611737,-1.73157489538262
-0.0178803166592029,-0.0338908278201641,-0.0119528277741351,-0.00679556833189878,-0.0199475371790711,-0.0377796592251216,-0.0139265705492135,-0.00605180473666193,2.08717439703733,-2.26314120001312
-0.0179772824442132,-0.0348551296787171,-0.0111842852729911,-0.00559349449599272,-0.0201706416475195,-0.0354567872313111,-0.0145285839158912,-0.00443194218530842,1.62051700762171,-2.08788950016577
-0.0179470697876843,-0.0356540183023563,-0.0110523809047541,-0.00377846693916784,-0.0211403121591089,-0.035040816823245,-0.0130232442156344,-0.00122132556758836,1.14224277745668,-1.37765146646512
-0.018022166330343,-0.0340441549216833,-0.0110670519738634,-0.00097068127046924,-0.0211089702014917,-0.0338125701155601,-0.0121533246045691,0.00028497515253976,0.414657509446485,0.244685196171609
-0.0196031675739067,-0.0344718438568286,-0.00713128020731792,0.00129887562907161,-0.0225201540052642,-0.0324273707451794,-0.00945627297982481,0.000150536049835362,-1.1525871874805,0.0575653674992083
-0.019287193737025,-0.0315778726067075,-0.00534004869223094,0.000855174485151545,-0.0230261582491836,-0.0305808885329075,-0.00670082096135777,0.000721849606896949,-1.37927151695947,-0.388453590097171
-0.0186664203862701,-0.0304572035115931,-0.00520061032384883,0.00121580029866129,-0.0249004606585352,-0.0312099764310433,-0.00252737739485023,0.000916828834566139,-1.42730954193496,-0.160061264298363
-0.0185399897102494,-0.029939989090992,-0.00482250402511724,0.000904810511494647,-0.0249732592974713,-0.0324393898000345,-0.00159411537367888,0.00211805919524016,-1.4120059331646,-0.380582856068912
-0.0197490801342788,-0.0296599884087795,-0.00447974271870688,0.002225357439465,-0.0250848312243664,-0.0339038406504645,-0.000490230802700285,0.00108773834065049,-1.96962272493766,0.313505033562187
-0.0216350833823973,-0.0291762699116506,-0.00392117580031702,0.00438106241387953,-0.0251342715499112,-0.0328845745187515,0.000761378983243804,-0.00109604295622306,-2.86877802472871,1.44136555552208
-0.0214072200668476,-0.0285726472467845,-0.00187814415607346,0.00150052846246753,-0.023977842367665,-0.0321874673963919,0.00494474982887691,-0.00046793514901383,-2.52640526825463,-0.61675013788976
-0.0211611336682122,-0.0282450937934636,0.00039075558632742,0.000797373349514459,-0.0227710864150764,-0.0315766563521861,0.00699205077031427,0.00098464169270441,-2.77770195749519,-1.74105351637729
-0.0219903895716254,-0.0285081650666556,0.00190311485624657,0.00077246524376333,-0.0220942303440199,-0.0311723515736727,0.00950431829518379,0.00236509466529532,-3.17976527512227,-2.23982827240056
-0.0206684674787413,-0.0293203862828247,0.00254703931358754,-0.000658790828711342,-0.0205528813762844,-0.0299581207119271,0.0117944309822116,0.00602755455738182,-2.77634137297016,-3.43104071299165
-0.0205026987920255,-0.0291172476169871,0.00452700643939046,0.00176254618944784,-0.019829232795897,-0.0288517495185023,0.0136246322746978,0.00939449695510296,-3.77058413918042,-2.94483173163718
-0.0227377149629588,-0.0288318372766947,0.00576817535393179,0.00632263211955966,-0.0199761816315851,-0.0287590772236364,0.0157701746413398,0.00775885575603449,-5.45977405781649,-0.883402711948889
-0.0226750802842147,-0.0277343857773584,0.00749789235267548,0.00899936982071687,-0.0209443535141267,-0.0290445893003791,0.0157834036056619,0.00473356338755448,-6.48619037111208,-0.0373552601775486
-0.0206656532608749,-0.0270027087670837,0.0100588760639024,0.00567828559671594,-0.0224951648605461,-0.0298397110502022,0.0158966687721678,0.00505538131482827,-5.91363733200954,-2.66800934188171
-0.0189835895308875,-0.027205792536966,0.0111577395836223,0.00420985462025555,-0.0211534482944671,-0.0300359439394114,0.0180994303146936,0.00842829566755099,-5.5509515497847,-3.9855502468451
-0.0194456892194831,-0.0274667769858027,0.0126581175947641,0.00623555643884041,-0.021448544270975,-0.0295144292882407,0.0180428677844377,0.00920859986959823,-6.424191178982,-3.52353334997154
-0.0199240922510079,-0.0267712153252606,0.0133748631286264,0.00795135992200046,-0.0219336812015295,-0.0285795837597814,0.019607781400168,0.00950627661265535,-7.06801411820669,-2.7867904927656
-0.0194859002140472,-0.0261677694241181,0.0156472048005514,0.00699611389187674,-0.0230511705612069,-0.0285588162959975,0.0217653772336985,0.0108128205797556,-7.23346135115116,-4.01402902639353
-0.0188533346260976,-0.0253944706221272,0.0153860310682799,0.00905608000299422,-0.0232848652955285,-0.029293826581808,0.0232813417215934,0.0109578773760588,-7.62771547828652,-2.87176095077915
-0.0197049187040438,-0.0251429863159741,0.0184041693435222,0.0122209432661886,-0.0220128691183218,-0.0293454675894789,0.0250918284733671,0.00915431925454721,-9.14820534738756,-2.27526052043007
-0.0184727212173528,-0.0269036877328207,0.0211124226830239,0.00789831454285355,-0.0215586216654504,-0.0290545301315251,0.0255850066279533,0.0114705788852033,-8.43499021716552,-5.73883286181213
-0.0182250919009225,-0.0275766896298306,0.0221001634159972,0.00889394468610702,-0.0203655453557294,-0.0305804208223344,0.0269390862197104,0.0131125736315213,-8.85197716319488,-5.73511877217118
-0.0187893531291468,-0.0269081625348045,0.0228222592318772,0.0109224813832467,-0.01910723144664,-0.0311382339162793,0.0293936846063881,0.0120887236009274,-9.5867402638151,-4.84315238723764
-0.0167062164273045,-0.0272471673841575,0.022973025668977,0.0105146866331278,-0.0216130810952016,-0.0312374670446444,0.0287674721995871,0.0128895010729183,-9.25008252993149,-5.37291919553849
-0.0159641488616597,-0.0277315720421933,0.0239177556633368,0.0109756138938041,-0.0197751685634572,-0.0313698745826442,0.0280299898489703,0.0130054999718651,-9.46175714635904,-5.63890775257781
