0.00618835815016014,-0.0408988466328382,-0.138278085289102,-0.0562249304217276,0.00243441028775953,-0.0462509796382339,-0.13519867080066,-0.0539461254432237,19.9999999999993,5.7025812439099
0.00214543695985308,-0.0421531481367664,-0.136400917456553,-0.0539384877866351,-0.000110258118887573,-0.0461087815740157,-0.133007700632078,-0.0524835712073247,20,7.0131687455408
0.000456530914911224,-0.043629166293171,-0.131912118687101,-0.0554503745393985,0.000221991633323379,-0.0468359847528242,-0.128306738690211,-0.0522537034102873,19.9999999999996,5.01012111524417
-0.000133256785502852,-0.0442851208234013,-0.129589395876737,-0.0559374111397524,-9.99526376724912e-05,-0.0484441512091077,-0.124503705267863,-0.0512977387563288,20,4.11481691792029
-0.0025863490871735,-0.0447039999302246,-0.128083484218976,-0.0532476059803537,-0.00130802816661393,-0.0490961208383442,-0.121719771112084,-0.0515594486208668,19.9999999999952,5.62179457335039
-0.0043402343012523,-0.0458698257294104,-0.125695287590162,-0.0527897583726108,-0.00199137017572772,-0.0505239412864423,-0.119286074803178,-0.0513912738118266,20,5.36828775286642
-0.00321615479283283,-0.047921068502328,-0.12233360964418,-0.0544050854208217,-0.00258703307543165,-0.05084381776492,-0.116771648410391,-0.0486514799225514,20,3.04054604385175
-0.00406922742128208,-0.0489199690836831,-0.120034247615803,-0.0538184675571099,-0.00233710705023242,-0.049969075241537,-0.113097107134458,-0.0453809941779281,19.9999999999977,2.76206499574156
-0.00658368835397794,-0.0489074871463802,-0.117242887036936,-0.0483917934477077,-0.00171555641040946,-0.0510031680249761,-0.110378790341584,-0.0448905017676156,20,5.59514892685313
-0.00710205403016912,-0.0515054291654405,-0.113338812391318,-0.0475985799471553,-0.00218892790935006,-0.051042320774366,-0.107391465441398,-0.044120749402783,19.9999999999981,4.70904069745858
-0.00745003189950497,-0.0517134880664553,-0.111148896771785,-0.0477758000296053,-0.00305557497407169,-0.0529163042189537,-0.105311870917433,-0.0422452901852755,20,4.05404927892248
-0.00775967382587327,-0.0518620586034879,-0.108134183335437,-0.0464613378438874,-0.00443950207350989,-0.0533447579022744,-0.102238195814678,-0.042216468835464,20,4.0452187695991
-0.00851759544557498,-0.0521410322082162,-0.103461582812456,-0.0451181792600778,-0.00665440571962727,-0.0556870884337393,-0.0989147804890523,-0.0428556108834822,20,3.6679833344658
-0.00924934399168567,-0.0524653884272715,-0.0997975985318067,-0.0440784101246928,-0.00779358732073361,-0.05602419274411,-0.0940042746785438,-0.0412856673707487,19.999999999998,3.37038363738971
-0.0101787756264157,-0.0545107528833451,-0.0950082879281702,-0.0417331295167568,-0.00790958218479451,-0.0551521041592485,-0.0910000219224123,-0.0401162313968824,19.9999999999998,3.27523512056299
-0.00987232281943938,-0.0539497913547743,-0.092438138815913,-0.0388949975136531,-0.00676091363241161,-0.0571219950265835,-0.0881082886158253,-0.039737335497673,20,4.25478685490466
-0.0108875456539099,-0.0540466890205328,-0.0888947599388372,-0.036142299856952,-0.00770165619472459,-0.0592178765256921,-0.0861330455527718,-0.0384650646985167,19.9999999999999,5.03391055738604
-0.0106967193436508,-0.0550442650750968,-0.0852193667730551,-0.0371019118345685,-0.00956736039083949,-0.0601302285646528,-0.08261261519482,-0.0372366053271704,20,3.28852373986708
-0.0121503438516468,-0.0555736359990813,-0.0829127163182803,-0.0329632467177553,-0.0128832289869978,-0.060791773795826,-0.0782070377852081,-0.0368224437687672,19.9999999999993,5.13545182766587
-0.0116280353141955,-0.0576510324814064,-0.0788076306563066,-0.0352442433375039,-0.0152735559359814,-0.0613387934377394,-0.0762917534123227,-0.0340471975581905,19.9999999999987,2.2846472369114
-0.0131427134206669,-0.059783894659876,-0.0744955447141193,-0.0337500112489171,-0.0166118199821846,-0.0604422860746756,-0.072741626302861,-0.0293167147907945,19.9999999999805,1.75970930171651
-0.0130146601623305,-0.0599957250282677,-0.0718997258430665,-0.0326145472283169,-0.0185192802989077,-0.0595293451759141,-0.0701278960409195,-0.0242479609170526,19.9999999998359,1.53966029815732
-0.0135243784294798,-0.0606142870685526,-0.0707352714553012,-0.0275860366677426,-0.0199764761775735,-0.0598677421505118,-0.0670881012338536,-0.0217470626215571,19.9705593043607,3.9049148403622
-0.0151082895978452,-0.0607049511375852,-0.065997106451695,-0.024739937570346,-0.0213022410012759,-0.0587863795390764,-0.063803706792128,-0.0193920170517537,18.0896214517318,3.77149017955349
-0.0169431048991021,-0.0602273883196858,-0.0624565458062225,-0.0206929895846219,-0.0230445155339747,-0.0570269501946209,-0.0609861792165903,-0.0175864162352536,16.1115637983447,4.75964456795377
-0.0177621963268032,-0.0603903890087887,-0.0599611991135566,-0.0218588294474764,-0.0245282578276651,-0.057301199590037,-0.0582235862970717,-0.0166085402230691,15.7993893095412,3.37543016030443
-0.0199616458604148,-0.0598561969693524,-0.0584189782092196,-0.0182043947920971,-0.0249802668476711,-0.0591838623993071,-0.0536938334007323,-0.0173122048579715,14.2796168775055,4.92841798960507
-0.0204971869953061,-0.0611866931588056,-0.0538020992245691,-0.0172718639693277,-0.0240149974690681,-0.0597582237785232,-0.0509430075471915,-0.0180728388006477,13.0491669317445,3.60170046450887
-0.0205047556507822,-0.0617952925010012,-0.0511529822971326,-0.0189581016521915,-0.0254254813001978,-0.0596796203013628,-0.0478851248888365,-0.0165448669939731,12.9429841737735,1.75256525806095
-0.0212726875256506,-0.0621352406668185,-0.0485430031425572,-0.0157366758194078,-0.0250926736873246,-0.0606094551855785,-0.0447375431189699,-0.0139297512776012,11.5030499075144,2.42521989824448
-0.0217051512907953,-0.063109885977732,-0.0421620059171325,-0.0139582198264658,-0.0250389611653413,-0.0599301928197205,-0.0422113912678499,-0.0112767528609667,9.71143724090563,0.927561170441294
-0.0222420189013611,-0.0633191029739808,-0.0393833603763023,-0.0131893316160231,-0.0246099038595539,-0.0591335475768608,-0.0388321964420545,-0.0086494786515194,8.88735956097358,0.34394690547304
-0.0224593566091836,-0.0618684790160874,-0.0380110830276607,-0.0118271987723583,-0.0249822547428479,-0.0582379923892158,-0.0352940077642788,-0.00740516802387625,8.22757925455848,0.765655943410636
-0.0222254598181265,-0.0624775213852395,-0.0354935051939972,-0.00934974173230162,-0.0241844075856181,-0.0587772786172136,-0.0334452298432606,-0.00941405024471363,7.12317147261072,0.957550080947556
-0.0229887822015859,-0.0621137798408618,-0.031303330480752,-0.00818836342354564,-0.0247872477484222,-0.0591315442813202,-0.0311100688426298,-0.00756223976548561,5.88176414349956,0.176778123653335
-0.0236347915695522,-0.0633995564308342,-0.0281754877208898,-0.00603966981972152,-0.0264071102463252,-0.0609319683685184,-0.0288415700214747,-0.00693212673235527,4.63045137922721,-0.0143397364800535
-0.0237081495455894,-0.062924478008509,-0.0242028785966877,-0.0057526884778884,-0.0267744630905097,-0.0616932671221366,-0.0257062334053741,-0.00640363890221002,3.74109712198905,-1.20183902857497
-0.0244755661123725,-0.0616651592301448,-0.0220772351192571,-0.00401722792771845,-0.02899204149923,-0.0601348450264754,-0.0230099204009029,-0.00511446633413116,2.76649326013651,-0.835503633413033
-0.0239619490216511,-0.0629469166832579,-0.0180709385973014,-0.00556673088241866,-0.0295172659142649,-0.0596311632735223,-0.0206129533933951,-0.00167512584327243,2.42053605051944,-3.26036839718175
-0.0237053499072377,-0.0639687544365073,-0.0146285818618532,-0.00405608517436292,-0.0298539079313486,-0.0591250954311807,-0.0177609898658925,0.00112192495479695,1.3793913308147,-3.93217871928354
-0.0260931504164098,-0.0646043095149771,-0.012232507668776,0.000509865287744739,-0.0306181330648373,-0.0591230248644017,-0.0140710532758241,0.00192859617592686,-0.559656807448054,-2.400131193898
-0.0272778723512161,-0.0636931964462784,-0.00965099906401766,0.00122137803556792,-0.0309825667014064,-0.0589913173028191,-0.012274481325972,0.00350971551630992,-1.41732875078532,-2.70021811208368
-0.0278627505902731,-0.0624430156208361,-0.00683683004402943,0.0042936890323106,-0.0299441963935471,-0.0592341713394682,-0.00918993273002816,0.00325714726651409,-2.84641481571288,-1.95174227780601
-0.0275621018051306,-0.0619568046287035,-0.00587683650454959,0.000649023092214823,-0.0289956483038262,-0.0582147753211989,-0.00600562806590635,0.00647093144479787,-2.08244624083716,-4.01966796126627
-0.0286094786676806,-0.0619259290960582,-0.004145358772995,0.00279838672408496,-0.0279202611590034,-0.0584003019697012,-0.00277034003863705,0.00805036526193717,-3.10952763314721,-3.47074805817408
-0.0297167746996722,-0.061412578056396,-0.00106004437950703,0.00564521529514105,-0.027102992268136,-0.0575614443996395,0.00098278669810179,0.00830529934819939,-4.59758459934941,-2.98347467692287
-0.0291199928221318,-0.0597853390826033,0.00172453807643345,0.00675496763815788,-0.0264545959748322,-0.057793592863728,0.00512717779450451,0.0065461235624197,-5.37650547862028,-3.25013910003366
-0.0291937767388932,-0.0600280656223815,0.00490614511379652,0.00802162163593732,-0.0270100626592593,-0.0594379334141583,0.00736781312444557,0.00727773096180192,-6.34900484456467,-3.79346602944227
-0.0294012569255648,-0.0582182585295796,0.00647219568825043,0.00957489274402236,-0.0279472960289344,-0.0581647974739995,0.009182235644456,0.00709097174212541,-7.09588726428871,-3.29643787175883
-0.0306225383209109,-0.0576542892985128,0.00958701081459755,0.0115423426096263,-0.0281200768537317,-0.0577757926028308,0.0133125587582681,0.00554531373393196,-8.38136741535991,-3.22701070798132
-0.0306156953086254,-0.0598883433008283,0.0142845673042762,0.00791122734575592,-0.0277027866791845,-0.057281866317638,0.0149225862546801,0.0053250453874767,-8.39838125198097,-6.99818313842405
-0.0296150368573838,-0.0594172599053288,0.0150332151889137,0.0087020180993307,-0.026780613818167,-0.055943225239114,0.0176244132737736,0.00766414666143956,-8.62679234610725,-6.91848322241979
-0.0295351663812749,-0.058989669263009,0.0168155261207243,0.00927601940884669,-0.0254208377717555,-0.0553740385455114,0.0204270596477315,0.00945397594625184,-9.12509610282355,-7.21632684348825
-0.027351964785417,-0.0580341491915864,0.0188971575113931,0.00852083683436284,-0.0250039275271815,-0.0566170774005147,0.0214783718377794,0.0106588029974814,-9.08540016486679,-8.41614389089843
-0.0267796728078169,-0.0585688384077727,0.0207534142139864,0.0089772060380142,-0.0259225835967339,-0.0575385320255193,0.0215116572017536,0.0128299497813754,-9.5013547029853,-8.99835810811839
-0.0268776114733325,-0.0570547061481791,0.0201574232384501,0.0129475689718324,-0.0234470292792107,-0.0578709040564762,0.0238865960397136,0.0140146804104208,-10.4073210218836,-6.61826618018438
-0.0273465650071932,-0.058118375406933,0.0249418291145069,0.0123202577774239,-0.0250524086414689,-0.0583491781595947,0.0248724337896237,0.0151114382379918,-11.269135559656,-8.73273946204533
-0.02639045461623,-0.0581521235512298,0.0255290627477157,0.0128242733187188,-0.0243636792006498,-0.0580660834479159,0.0283856780259129,0.0159477163064477,-11.3949454231149,-8.80699020644446
-0.0258344672587549,-0.0571397008941479,0.0268987316493673,0.0143267500741881,-0.0242148193427651,-0.0569683781551991,0.0292163495484327,0.0173224483999408,-11.9881679512354,-8.47098377230238
-0.0241100241905375,-0.0558882281427167,0.0293887405032481,0.016258202182787,-0.0224328950561581,-0.0570182637674361,0.031194159011336,0.0184833482939877,-12.7707807863318,-8.41655767175815
-0.0217873926846546,-0.0567980786377912,0.0309580905335112,0.0142372914498433,-0.0221334816220929,-0.0552085227076342,0.0327097081573008,0.0176266309209608,-12.2786188451456,-10.3486447799475
-0.019803134937607,-0.0560597828180902,0.0316649291504171,0.0147712826044453,-0.0229865521258778,-0.0535169894093157,0.0353218781565502,0.0192480529391539,-12.3110218308379,-10.4455375247113
-0.0197278712822376,-0.0571963073552458,0.0342075390031666,0.0151715372993724,-0.0248549702745852,-0.0541327618035547,0.0354113866418538,0.0226446323621667,-12.9105718055389,-11.3368128290095
-0.0200261418440019,-0.057083360630656,0.0355038937366772,0.0191388327937028,-0.0255580367177003,-0.053623136682667,0.0344056444974374,0.0227524583475184,-14.2155750203679,-9.822613720629
-0.0208032738569629,-0.0580292099281664,0.036489048293241,0.0196520717681387,-0.0263789973866661,-0.0528542340928688,0.0364918185253313,0.0250343312326975,-14.6372546050184,-9.98318117146759
-0.0200586714755238,-0.0571435083292404,0.0392486409566741,0.0199501331526891,-0.0252263955843177,-0.0524821598186902,0.0356599383576011,0.0258794178313832,-15.1819436743057,-10.7654542196255
-0.0205412513682831,-0.0559432355052548,0.0406485617179509,0.0222304601220271,-0.0239133005256302,-0.0525675451967149,0.0374331857454037,0.0266853243896616,-16.1100185519258,-9.92004209555558
-0.0217711041935761,-0.055646272956877,0.040260388634604,0.0237229948997788,-0.0237384618373762,-0.0522444293509807,0.0381530758573884,0.0263858926443425,-16.5660726227182,-8.87759319643667
-0.0199931150961541,-0.0544455777066356,0.0421225978787788,0.0221377306922849,-0.02248419363051,-0.0501827051603228,0.0387934605853614,0.0261738517245437,-16.3240039815481,-10.3198925729353
