0.0805209903800202,-0.00625588856204043,-0.0690925925356079,-0.0265878164963243,0.0809935603105026,-0.00661108594099535,-0.0684555278277735,-0.0350506186660131,20,-2.18193728126216
0.0797408354947076,-0.00842080355584297,-0.0709086208842835,-0.0312959352280753,0.0791668011984564,-0.00853083161180732,-0.0718868674007777,-0.0350797386439087,19.9999999999999,-4.63419707179955
0.0809170049257912,-0.0097071721655867,-0.0725933258919476,-0.0346704494192528,0.0760261967048314,-0.0095463209929995,-0.0773375278810304,-0.0336049634406321,20,-6.53404809870382
0.0803922342817153,-0.00827985321763333,-0.0779509589995537,-0.0338444193045685,0.0761084600062213,-0.00991607474567269,-0.0806856629814545,-0.033507043690373,19.9999999999991,-4.33856671872201
0.0790527249275884,-0.00669993960177604,-0.0812976280261265,-0.0320630137852883,0.0765150861486346,-0.00874805699445362,-0.0833444974910585,-0.0350024243786811,19.9999999999999,-1.96176516227739
0.0794206871604634,-0.0077998760336553,-0.0843318406055702,-0.0347001334738416,0.0744477391842444,-0.00826067111087477,-0.0847754027389384,-0.0356450937953078,20,-2.92122357701957
0.0780425418187301,-0.00900425243254771,-0.0873297357690562,-0.0344101285840557,0.0725358247501911,-0.00811580720023479,-0.087415144504839,-0.0370653121927294,19.9999999999973,-1.92246241146277
0.0777361385936602,-0.00773317901526718,-0.0914360542944291,-0.0360697604986814,0.0705935331313046,-0.00774213155601847,-0.0879664110021089,-0.0395884147285887,19.9999999999972,-1.55777513008076
0.0753187838855641,-0.00718088391042556,-0.0930787942211582,-0.0384687406329547,0.069858907137791,-0.00845716043058357,-0.0898516464314914,-0.041282986109657,19.9999999999961,-2.03422520118236
0.0751154751270552,-0.00925147856336786,-0.0953793544007862,-0.0426145932989365,0.0690831238847667,-0.00841025772677019,-0.0930795729736448,-0.0409061504490397,20,-4.11838562905638
0.0737193194278748,-0.00892698612701123,-0.0987408075582978,-0.0410636120482878,0.0679876789930646,-0.00838390950477125,-0.0961821623084078,-0.0419064662674554,19.9999999999999,-2.05439825981631
0.0737001103541174,-0.008926258879287,-0.102123222128209,-0.0424627766218466,0.0672400198349799,-0.00875378157017562,-0.098734632230698,-0.0435393968377314,20,-1.97206991825597
0.0724460038447823,-0.00957481745222598,-0.105022793815239,-0.0437387427952522,0.0669722802865375,-0.0101794562650937,-0.101284193393497,-0.0449777503204489,19.9999999999999,-1.84278622629268
0.0709976304603738,-0.00828836700610414,-0.107466431595613,-0.0434830431899132,0.0668479695361518,-0.0100584447125113,-0.101963256314185,-0.0475610679356446,19.9999999999999,-0.614277281271839
0.0693474210768589,-0.00880915018167494,-0.108905668587548,-0.0455691543922757,0.0646182105752354,-0.0113315684453893,-0.104651274454658,-0.0485393346308919,19.9999999999997,-1.25467587939238
0.0672691689261909,-0.00946991842403138,-0.111564501798483,-0.0464824873725791,0.0637227526264762,-0.0107983276366323,-0.106931232233536,-0.049276926265993,20,-0.845213519505577
0.0664291447522214,-0.0106605885078491,-0.113166234723617,-0.048987847869606,0.0619464666493635,-0.0104338373421425,-0.109196184616472,-0.051055404079747,19.9999999999995,-1.92377187592009
0.0646682654750309,-0.0108442846583803,-0.115254932266126,-0.0488542016637667,0.0622826063712356,-0.0100672869098027,-0.111365330857599,-0.0504729075779621,19.9999999999997,-1.03532031541766
0.0633259260260371,-0.0104213049675709,-0.11758364467209,-0.0486939211130399,0.0632917235070935,-0.0115505753692517,-0.11244532013054,-0.0520465057601475,19.9999999999999,-0.0431367421665527
0.0630315532020351,-0.0128874802701551,-0.11877553541442,-0.0534317197431158,0.0619041314094879,-0.0123028140486521,-0.114586161272783,-0.0516731665489657,20,-2.81355957618763
0.0632152271113665,-0.0129519898244807,-0.119744229140016,-0.0542367432047994,0.0586289467036848,-0.0125385716592549,-0.119265582979486,-0.0496220861625002,20,-3.06651027426801
0.0618033909053728,-0.0129016340624352,-0.122516919467107,-0.0531473855013633,0.0568519419139482,-0.0129206269121103,-0.121085616274525,-0.0489456540942038,20,-1.46518636126882
0.0599846921517604,-0.0127860076595638,-0.124713521342776,-0.0523115635225472,0.0539626135848339,-0.0122503863842317,-0.123747029731277,-0.049438446506427,20,-0.0849028979789992
0.0599582372990111,-0.0132817736365314,-0.128057670080974,-0.0553993378776554,0.0543378185576989,-0.0133017495147696,-0.124861525189529,-0.0485591627476037,19.9999999999995,-1.07100266722549
0.0572709880749908,-0.0145640767288336,-0.129932872363604,-0.055156467662616,0.0537797847847922,-0.0137052791650941,-0.127481618583895,-0.0495259901925314,19.9999999999994,-0.193954603318943
0.056541872498148,-0.0149961392160006,-0.130223056098238,-0.0567857096526498,0.0519379009516051,-0.0152571997489684,-0.129675087812369,-0.0511522081615275,19.9999999999995,-1.01019662998952
0.0548547865694785,-0.0152963547476071,-0.132017478794839,-0.0576790229592353,0.0501816115354348,-0.0157124380569602,-0.131134111506011,-0.0509666957974868,19.9999999999996,-0.825548045887871
0.0530960546653264,-0.0164020645374997,-0.131628377018173,-0.0570470325752683,0.0480302757814014,-0.0170574615986055,-0.131365487115788,-0.0519811659229129,19.9999999999991,-0.443238034680306
0.0519503417102821,-0.0171647498603624,-0.132258973386676,-0.0558158884903004,0.0484595246021755,-0.019365428121982,-0.132984131131464,-0.0525755423498378,19.9999999999986,0.506777317095455
0.0511105746432265,-0.0165717176410385,-0.133910458334474,-0.0564362550789593,0.046962913403669,-0.0214346558876991,-0.133021441225465,-0.0546958930301191,19.9999999999992,0.811998246675145
0.0483925631756127,-0.0174554143856468,-0.132779367872978,-0.0548156862365007,0.0452617248180289,-0.0215868494518933,-0.134062273797856,-0.0561219882582563,20,1.76672869580606
0.0486515158610311,-0.0181760995254497,-0.133117081686688,-0.0566306049904849,0.0440212969990806,-0.0222584260883067,-0.133836388558445,-0.0567803686740078,20,0.646453515763746
0.0458692812693692,-0.0184657961322651,-0.134588867138672,-0.0541178058335822,0.0423120817940492,-0.0225824159753719,-0.134796657895723,-0.0592592373611104,20,2.90590036433587
0.0448311781058376,-0.0191335524165376,-0.13503911514795,-0.0587411716490588,0.0407851252646341,-0.0247937835791945,-0.135595174131539,-0.0573944473357415,20,0.408195443972637
0.0419244752328009,-0.0188376087652693,-0.136642761345226,-0.0567013468357883,0.0391915514947967,-0.0252024553327244,-0.135296978198266,-0.0598646658221538,20,2.54045628129954
0.0400867026222965,-0.0199505878873036,-0.136075984074751,-0.0579042700396412,0.0385469334276683,-0.0266829187459825,-0.134597021583714,-0.0602187612385608,20,1.82348419777247
0.0375896918818375,-0.0197253775447441,-0.136637534163072,-0.0574804159760834,0.037109670377115,-0.0273660434299147,-0.135317147638986,-0.0620813229074905,19.9999999999999,2.6658846753902
0.0367763713440151,-0.0213505296457562,-0.137450833139183,-0.0611043118331263,0.0370064335015766,-0.0289389232867341,-0.136069068188814,-0.0596017077287987,20,0.655787679025259
0.0353508972310639,-0.0227018475678282,-0.137831443432615,-0.0588156762265584,0.0334893523601571,-0.0296635390353816,-0.135732559455013,-0.0609832583175634,19.9999999999999,2.10782824238308
0.0321121586047381,-0.0225787439800341,-0.138525895660684,-0.0563274191143214,0.0318943165525369,-0.0296618463183187,-0.135582595202317,-0.0630731890538679,19.999999999995,4.2904749073391
0.0307353445448604,-0.0234820437843696,-0.138984767772924,-0.0583735109290794,0.0305664621554015,-0.0297114853557339,-0.134616055081569,-0.0644913255144027,19.9999999999969,3.3097456600162
0.0277563925437725,-0.0254672981915942,-0.137200628624755,-0.057096491086322,0.0305537112913854,-0.031079172703659,-0.133656605774817,-0.065418726151487,19.9999999999993,3.76501735934141
0.0261476487713372,-0.0263752529348685,-0.137357691949362,-0.0580423159673066,0.0299189536220655,-0.0315771257576784,-0.133501427355996,-0.0640710371560329,20,3.38127919140973
0.0252447431866089,-0.0276765865746746,-0.13630853416189,-0.060175001494835,0.0288758272895253,-0.0317497219358801,-0.13405811599648,-0.0633409101423388,20,1.81358143536774
0.0241312063078311,-0.0295824198104988,-0.135812270589238,-0.0593964015671576,0.0275481424855102,-0.0319355258900879,-0.133312565503953,-0.0620968428071727,19.9999999999991,2.01988684827652
0.0230336159773145,-0.0293986678302599,-0.135385957348507,-0.0598224183057151,0.025913037217673,-0.0332455396666512,-0.133249421202496,-0.0624368725523723,19.9999999999998,1.87183615797913
0.0227549761728805,-0.0300224491318536,-0.134471289214812,-0.0614575860977317,0.0249874267626942,-0.0343787976739207,-0.135202592995354,-0.0606636417531594,19.9999999999999,0.631262371207711
0.0220723178962613,-0.0303603094110973,-0.1349750904589,-0.0573708674238638,0.0226026012322903,-0.0340839855595191,-0.135070393376401,-0.0598431308268837,20,3.19463313723229
0.0216862252583587,-0.0313405098524,-0.133136167361639,-0.0575910404398076,0.021808418095489,-0.0362350685725447,-0.13498572533246,-0.0601928002810872,20,2.49451109959051
0.0207288800248103,-0.0340630240042169,-0.133698536805905,-0.0598931458033307,0.0208394708842835,-0.0364880684965871,-0.13446740473647,-0.058780939095712,20,1.03638715213261
0.0198450895433347,-0.0340353726941544,-0.134277563967629,-0.0585395517869342,0.021470542970988,-0.0352136565692217,-0.134615545925932,-0.0576883863466985,20,2.12457984440311
0.0175771814629688,-0.035428801003103,-0.134518312219907,-0.0565290320615062,0.0217944499009254,-0.0348036525439395,-0.131342576427829,-0.0566302136337678,19.9999999999971,3.51119612233979
0.0175012782364937,-0.0367275965538167,-0.133032945555809,-0.0573528599189514,0.0200188899284659,-0.0363375494478245,-0.129667274520795,-0.0553405426969252,19.9999999999984,2.45196615515079
0.0175936458480697,-0.0382023263460521,-0.131521773916187,-0.0589796185870942,0.0200342148688811,-0.0377536978022587,-0.128804114066152,-0.053192111325883,19.9999999999988,0.864443485090547
0.0169401093837004,-0.0390628416051754,-0.130177925650164,-0.058295011047603,0.0185697954229808,-0.0389996434779667,-0.130249631093245,-0.0508411662131776,19.9999999999993,0.882694935236522
0.0152587822360467,-0.040243032736753,-0.12829997544278,-0.054932438378241,0.0181360426351916,-0.0396986221352912,-0.128280560808091,-0.0495944954146625,19.9999999999987,2.43542961737647
0.0136256075944082,-0.0407788344769925,-0.126325405374761,-0.052297585759088,0.0167871016751325,-0.0413927770237486,-0.126806441583578,-0.0489967101145174,20,3.63428515580509
0.0135827569674021,-0.0412578225907512,-0.126182364800441,-0.0529000785373807,0.0145172576551973,-0.042433756768982,-0.125051824559105,-0.0494896112551246,20,3.17895620283246
0.0115132118260828,-0.0427519677580994,-0.125483439283267,-0.0518441880303782,0.0126416274670933,-0.0430730186523011,-0.120090632002423,-0.048352741728615,19.9999999999999,3.71746580279994
0.0109710100122598,-0.043896373233764,-0.123675896472785,-0.0526897762574752,0.0110123039829401,-0.0444066793340686,-0.118080302060977,-0.0478287501176417,19.9999999999972,2.66373632979266
0.0108594335162467,-0.0445636039995811,-0.120994984185484,-0.0523998758037256,0.00945122983836606,-0.0431222023118673,-0.116954466803463,-0.0459997336775672,19.9999999999998,2.04380845752515
0.0100985571107534,-0.0442555430449186,-0.119266655921308,-0.0495902233750117,0.00831508774200976,-0.0435308616718802,-0.113659309111442,-0.04738308414777,19.999999999998,3.39368291348272
0.00861714857790387,-0.0437127609257014,-0.118638642560144,-0.0474067805410856,0.00768112649368643,-0.0429172481319969,-0.11084293342033,-0.0483729745855385,20,4.82538845754956
0.00620157836165566,-0.0436922498211845,-0.116995766865508,-0.0450652231056789,0.00764621914311383,-0.0428306152985554,-0.107220427083518,-0.0519632915496513,19.9999999999966,6.15491760145978
0.0060159714305943,-0.0422611935998598,-0.113934502549858,-0.0452364861208693,0.00535784942504986,-0.0448977470672157,-0.104480999240818,-0.0487622269780816,19.999999999996,5.50679935217887
0.00463381362951714,-0.0426139032401142,-0.111078418419126,-0.0458019207883893,0.00450806802379102,-0.0455261974963821,-0.102130159044804,-0.0474687766114558,20,4.60245167328485
0.00419805945198055,-0.0424218010090492,-0.108818781976527,-0.0456070961180238,0.00318820356245394,-0.0457908166666164,-0.101020333218687,-0.0481075367799824,19.9999999999994,4.2239158626118
0.00354448041179581,-0.0431963223125343,-0.106701806031056,-0.0461093362676348,0.00459983359985852,-0.0459875139247898,-0.0994208850130841,-0.0467535842019794,19.9999999999999,3.36363915417359
0.00271299680945472,-0.0456899928870003,-0.103452595337258,-0.0453894458597725,0.00316424764545226,-0.0462554345057481,-0.0972944652638984,-0.0450134545335042,19.9999999999969,2.66905091591659
0.00092142535095767,-0.0457839726319883,-0.100227494498289,-0.0424926350449059,0.00227457524837047,-0.0471148744725859,-0.096712344087324,-0.0463792678275072,19.9999999999891,3.77090944747744
-0.00054549769037049,-0.04592780274232,-0.0981691518278005,-0.0406358156290647,0.000743653161295934,-0.0488345602668707,-0.0958104504404069,-0.0451145652386203,20,4.51879942039798
-0.00122357387311067,-0.0460477879984853,-0.0956791575074389,-0.0402237285347016,0.000602121011829575,-0.0498161175974859,-0.0936841716625225,-0.0448771950810382,20,4.19065525110732
-0.00172946860301062,-0.0470630054253249,-0.0952912920830595,-0.0386209890206174,-0.00177541715986986,-0.0510651528860433,-0.0930487914587278,-0.0455596298546628,19.9999999999998,4.93971620157753
-0.00342404674372608,-0.0486113609698177,-0.0905066666476422,-0.0364822159918518,-0.001783989476109,-0.0515198197172091,-0.0894543512977417,-0.0450846921721718,20,4.91457404051564
-0.00405336810362356,-0.0477825977084161,-0.0877001001833078,-0.0350097238866401,-0.00295641206033675,-0.0537058963202899,-0.0862269390032123,-0.0448340680640949,19.9999999999997,5.23646002181242
-0.00417141488113197,-0.0493887314897904,-0.0854296875834666,-0.0378571366494791,-0.00457914775635769,-0.0537898055570469,-0.0844520936016349,-0.0444569687754572,19.9999999999995,2.75457109826044
-0.00429300694833698,-0.0501769797699875,-0.084084581156012,-0.035878001373385,-0.00515698684123291,-0.0531933208046943,-0.0823668088310187,-0.0419962139962258,19.9999999999923,3.42776817144152
-0.00455435304794665,-0.0508945657138973,-0.0819364910841665,-0.0347242649834709,-0.00653315328617725,-0.055221816105042,-0.080209691542979,-0.0406487324621723,19.9999999999947,3.41567672177421
-0.00392453782870453,-0.0505312339743756,-0.079536254443032,-0.0328585675270307,-0.00680580262298181,-0.0571092045191776,-0.0785436264045657,-0.0394005017996138,19.9999999999996,3.76155742053599
-0.00466254777849237,-0.0517580214343245,-0.0783243243514146,-0.0340767296427985,-0.00632770132851564,-0.0585054139711851,-0.0779949816506824,-0.0384947271798642,19.9999999999996,2.65262744624557
-0.00516484706214427,-0.0521599900165379,-0.0766888058768859,-0.0324811372943952,-0.00732945407615937,-0.0577590045695918,-0.0738192856233018,-0.03632649617797,19.9999999999971,3.11527005141681
-0.00667533558267851,-0.0531545434676886,-0.0742440786603677,-0.029727367678238,-0.00945042898948677,-0.0572172394459111,-0.0699346581653587,-0.0348718986906408,19.9999999999495,4.01089408544641
-0.00885053721898932,-0.0534999697361325,-0.0712045701469449,-0.0274934088727708,-0.0108473423820699,-0.0573969862933541,-0.0674808192731024,-0.0336010336619088,19.9999998975314,4.55808191447664
-0.0102830750309516,-0.0537194540337301,-0.068115877781156,-0.0269033967752767,-0.0129409101569337,-0.057727385062148,-0.0654976652468621,-0.0314735497601102,19.6286106076459,4.01606147664889
-0.00967039587604689,-0.0553528104669858,-0.0629478854717191,-0.0277870474749917,-0.0142162504787057,-0.058943318035065,-0.0635821753339975,-0.0257946338558225,18.8941829114144,1.43930922084836
-0.0102667940976228,-0.0546130257605277,-0.0622561957404977,-0.0256596004995642,-0.013235091039118,-0.0588498934439191,-0.0583314975766238,-0.0221050055019575,18.1344978337969,2.40713920886989
-0.0135701594869071,-0.056598607184632,-0.0581431367693644,-0.0228390432661868,-0.0146888505671357,-0.0598728979362873,-0.0533510510319178,-0.0218032227178404,16.183041202688,2.37838760321759
-0.0146772186664945,-0.0556844687977201,-0.0550400863721172,-0.0192514928384242,-0.0162586286147683,-0.0603747695326602,-0.0505106434280659,-0.0226826108253247,14.4994569145693,3.28431320590161
-0.0161437827506794,-0.0587493216606461,-0.0513132422794086,-0.0193820882447414,-0.0174065864667729,-0.0610947134188487,-0.0456548332108789,-0.0207052653184256,13.6129382127639,1.59173417890131
-0.0158723791434756,-0.0601456099301114,-0.0483751914977772,-0.0199111188394665,-0.0177346340197116,-0.0600343413481299,-0.0427580374497163,-0.0184385612874335,13.1952878659666,0.0503922250936029
-0.0160442109951122,-0.0633877837908346,-0.0455655830220258,-0.0192136715307935,-0.0172540995688196,-0.0593490082071793,-0.0395475254969597,-0.0150001036579887,12.4488384818888,-1.08486417274381
-0.0176938670467502,-0.061357119444363,-0.0445143721418957,-0.0140592016941271,-0.0167576356612572,-0.0581647995829725,-0.0368825228554928,-0.0129853348367064,10.708069928633,1.53917781548473
-0.0181304285946145,-0.0620361880871903,-0.0400894319683928,-0.012851453902076,-0.018654630240974,-0.0596413139871054,-0.0358997261064689,-0.0122150029288704,9.45503598970181,0.50238603626542
-0.0191646095285895,-0.0618271611794821,-0.036799101195093,-0.00857979443920926,-0.0182908929635561,-0.0604215984380597,-0.0341368792788465,-0.0126627577513794,7.57427355807894,1.55674629134259
-0.0170007311485377,-0.0624274535436947,-0.0326957925974152,-0.0120071642938941,-0.0205756536894147,-0.0607506978587056,-0.0303804695237266,-0.0119045865875595,7.88859795171034,-1.89077067413134
-0.0175080439532126,-0.0627685810295895,-0.0298636051278431,-0.011905966996435,-0.0195999195854031,-0.0620275429696689,-0.0274821606601127,-0.00888738683384777,7.22755060082742,-2.84149273615057
-0.0166246395117705,-0.0638439690666043,-0.0287518177603442,-0.0100213810274622,-0.0195992953539608,-0.0624874221669083,-0.0242359181579636,-0.00685897440383638,6.64304961347784,-2.58281128680066
-0.0174856575285242,-0.0640717686926492,-0.0270225555834638,-0.00535391215571257,-0.0189496834445591,-0.0603545974607171,-0.0217522718133958,-0.00632924653605455,5.00293350643258,-0.870188093913207
-0.0165326459631328,-0.0627643487985504,-0.0241523055793518,-0.00704605733547465,-0.0187297946609118,-0.059988932493849,-0.0181525143494913,-0.00477157839927852,4.96245125159986,-2.6126875745664
-0.017815462558165,-0.0633200518100262,-0.0235391040911493,-0.00574860351338599,-0.0178719560403102,-0.0605992604397169,-0.0141251340661162,-0.00364174363838218,4.35119933021696,-2.14438519155402
-0.0184148884374843,-0.0629082609526998,-0.0199548767698836,-0.00527071691251508,-0.0169310159345943,-0.0575456007112786,-0.0125311503963728,-0.000237709719490835,3.42619237384589,-3.05357943308196
-0.0189045367568619,-0.0623849179257734,-0.0176143031961595,-0.00293355239317901,-0.0186589629302011,-0.0582171500469962,-0.010188262228052,0.00193153724078075,2.29514161483608,-2.61475408086734
-0.0195421375516596,-0.0610732635509186,-0.0135994821801031,0.000616420485152404,-0.0181243629133214,-0.0561895632747787,-0.00819760311056518,0.000618948987187894,0.494505635095869,-2.04401186740799
-0.0213811324671423,-0.0612899893972015,-0.0125876265536087,0.00158739191661801,-0.0183415005381492,-0.0548470202116507,-0.00650575903532584,0.000564091986970478,-0.186826829613324,-1.76252663458877
-0.0210410349952078,-0.0601536810986541,-0.0085394696751262,0.00209323671742784,-0.0207566055903945,-0.057761780283698,-0.00343946752087756,0.00121950304664542,-1.09835839894698,-2.81604065779539
-0.0217459556889628,-0.0583009933662929,-0.00667671373933889,0.00572474798621783,-0.0218963006477545,-0.0563194836597079,-0.0023079032436844,-0.000688185515835964,-2.49533237751109,-1.35321838453513
-0.0229774322401008,-0.0577781568845993,-0.00415553633746067,0.00494046663166264,-0.0225831846885614,-0.0567728140747723,0.000150416773860258,-0.00163767731043617,-2.96509252242702,-2.41303506195084
-0.0227418950200346,-0.0591954200477038,0.000642368323940942,0.00268369137386315,-0.0224181361274399,-0.0568437853875507,0.00130028100503024,0.000122339759360238,-3.32615951624899,-5.45314582727053
-0.022711971672046,-0.0585681342376082,0.00277828807907611,0.00501354060973461,-0.0231307745300149,-0.0559026669018458,0.00374038358922726,0.00103507417792534,-4.34848252098595,-4.98773482278468
-0.0224261051935406,-0.0575317883915732,0.00489382401324651,0.00681467932936538,-0.0227321004432723,-0.055700769190528,0.00624396851247724,0.00154438102632897,-5.2028447803112,-4.73737179756986
-0.0207222143587779,-0.0575732713826471,0.00659923724588795,0.00534217536761076,-0.0222566799893505,-0.0546337499202772,0.00851418611302393,0.0034190128378685,-4.95993732901025,-6.2507344319212
-0.02039152692875,-0.0559423555602975,0.00655033361781971,0.00578481323450769,-0.0224592419535489,-0.0534206519683586,0.00941649287869,0.00474159977794508,-5.03007581374504,-5.80558825630489
-0.0211348878937552,-0.0544871550150975,0.00895893978735548,0.00834006548516793,-0.0245519111062337,-0.0542639427588681,0.010656019991029,0.00551722880369227,-6.26676215786842,-5.11645436556615
-0.0224706179464802,-0.053501843509411,0.0115010573110025,0.0112913060110089,-0.0246544295856739,-0.0552552377097856,0.0132838647634575,0.00477998146702166,-7.70249975850668,-4.28953650283926
-0.0223503499023894,-0.0549586298592707,0.016182085046016,0.00912954607061843,-0.0254168699268183,-0.0555819010496387,0.0154199915187661,0.00689501744532092,-8.0780866285822,-7.23641644678816
-0.0225552773691931,-0.0548677737385719,0.0164235561428745,0.0100354182857753,-0.0234668849658899,-0.0553048267704613,0.0164905537079435,0.0093532375831939,-8.38271914048806,-6.84615583138173
-0.022811537978812,-0.0549081457343627,0.0191758007316991,0.0119752061237989,-0.0229579665657302,-0.0549339299494691,0.0173182608325224,0.00899794056693773,-9.4627385657384,-6.8601308052003
-0.0245306729218436,-0.0551131836204353,0.0213093807142176,0.0147622191836889,-0.0237592663444308,-0.0533690561582796,0.020072321325558,0.00938700379026011,-10.815452887004,-6.10802782252337
-0.0237251293592199,-0.0554721495136285,0.0229690644341011,0.0125639987083083,-0.022446948528097,-0.0527540328362592,0.02061603468946,0.00985498894568639,-10.4908424688094,-7.90746282063329
-0.0243483510134892,-0.0550293085245339,0.0254472577259279,0.0158569505396012,-0.0216592790382089,-0.052340650743163,0.024105454834704,0.00821203951423844,-11.907023497064,-7.05372508278281
-0.0228240174532315,-0.0548322168231957,0.0267822086508651,0.0148964108218738,-0.0208089739759117,-0.0526446106382423,0.026269753315307,0.00801647987190238,-11.7428644819871,-8.13118576469314
-0.0232194037072545,-0.0544885718527332,0.029106624017604,0.0137822955960814,-0.0189440963704064,-0.0543415158234716,0.0254342287492563,0.0091240583039911,-11.9824615764047,-9.40173699068427
-0.0214896759763656,-0.0532591541912186,0.0295886322692208,0.011748467399643,-0.0171547055626173,-0.0539967627606537,0.0267265399646811,0.0124894657143175,-11.3539485661412,-10.561976397214
-0.0209099201793199,-0.0527304766551705,0.0290711737980959,0.0138719514664149,-0.0165556008199045,-0.0548897036136176,0.0277690452876527,0.0130803886376405,-11.7171609741023,-9.33040185129696
-0.0204252640879187,-0.0520734388195961,0.0282113559826658,0.0131050348150578,-0.0161612659435562,-0.0546803070690865,0.0286047389804417,0.0144430438244841,-11.2917707529157,-9.34994464335293
-0.0196923160152571,-0.0518583524700172,0.0294154635481956,0.0145322100109452,-0.016684528400266,-0.0540967356009966,0.0299705931921939,0.0148720164645359,-11.8056509517408,-9.1324993986151
-0.0177237285142024,-0.0511677789638497,0.029879254273254,0.0153019526689199,-0.0154273091626257,-0.0532054984774971,0.0320374509918742,0.0151996108859399,-11.8504377318687,-9.03378065464942
-0.0168761701962787,-0.0504849903138646,0.0302431965167335,0.0161741774388753,-0.0137040407241223,-0.0540407373972282,0.0326957485978529,0.0158205416596795,-12.0421294382481,-8.72820169023574
-0.0164115709173436,-0.0511285985748625,0.030262286800786,0.0172912332238732,-0.0141999641440802,-0.0541810370270213,0.0341738410813026,0.0148296558809321,-12.2667179025053,-8.34203066058325
-0.0167371762105655,-0.0502003906635416,0.0316289043030296,0.0188603984477897,-0.0138197684384569,-0.0557018971068617,0.0343115039467295,0.0134738750821713,-12.9868000125522,-7.88847901085542
-0.0155476944556926,-0.0513503481368071,0.0337302718545426,0.0182651205206636,-0.0136892292383943,-0.0561033792983509,0.0358313884037383,0.0133630092223745,-13.1044319690073,-9.23005764698492
-0.0140598131312703,-0.0530390327770001,0.035812193685603,0.0155240810977874,-0.0128170051535088,-0.0562248187619988,0.0365425586066804,0.0134050166112777,-12.6339749051276,-11.7212925296363
-0.013254160096868,-0.0512474449463302,0.0332873589059617,0.0178552189603871,-0.0113554795416375,-0.0557626027536855,0.039052284401175,0.0117284076861377,-12.6227778052037,-9.50688367588472
