0.0766994920243958,-0.00707716445365221,-0.0654622319120252,-0.0291022591698423,0.0767587055128978,-0.00800091693417251,-0.0654248058161903,-0.0324626533957914,19.9999999999999,-4.09886138152838
0.0768229072809855,-0.00739685930363527,-0.0682994652840046,-0.0309300300158165,0.0765426152517007,-0.00833098409103491,-0.0678656644831454,-0.0318957038360944,19.999999999985,-4.47739929204959
0.0755581527903805,-0.00930809932475574,-0.0688708827104453,-0.0309009186980481,0.0764335003113456,-0.0067113304103863,-0.0733664917253107,-0.031075103150984,20,-4.39561117372671
0.0755431983287339,-0.00909862425964035,-0.0728860349528077,-0.0310988862125336,0.0747120374798804,-0.00648958824002716,-0.0768875937874089,-0.0312891936752031,20,-3.41502250877993
0.0748965683250095,-0.0100853491038718,-0.0724553032269457,-0.0328687116168509,0.0744208194159722,-0.00651379353252508,-0.08019270641055,-0.0320517183948068,20,-4.60000681363421
0.072108229721779,-0.0104980728168383,-0.0760652639328281,-0.029650042273715,0.0735335169206984,-0.00670497742240915,-0.0831874959588243,-0.0337453599256965,20,-1.38835503944701
0.0708027096010794,-0.0107430991500943,-0.0784502486302266,-0.0307751697732004,0.0719575430718834,-0.00569441794947871,-0.0851162971753879,-0.0350103875276134,19.9999999999998,-1.23427405290587
0.0700996377271946,-0.00971242157040751,-0.0810901764090152,-0.0314774561909753,0.070983012806518,-0.00721453918393066,-0.0876669820062037,-0.0376346702545452,20,-0.670254659992267
0.0701541237827409,-0.010443224710779,-0.0819971001617325,-0.0349035368908716,0.0696755407351523,-0.00857828382153817,-0.0894885265379806,-0.0397905469587234,19.9999999999993,-2.53761699485629
0.0694021048973619,-0.011666994079328,-0.0860807151297555,-0.036146983800415,0.0687589119843361,-0.00770190539268296,-0.0916503041267151,-0.0411461431839019,19.9999999999996,-2.24848451587417
0.0692116218945426,-0.0119696956302285,-0.0885477670503136,-0.0382041866589117,0.0679988351699779,-0.00806780653467325,-0.0942289877446468,-0.0423746692601527,20,-2.80751481045983
0.0689808859507001,-0.0137822805415192,-0.0911305819334086,-0.0422093128957455,0.0678509109866654,-0.00926674176016736,-0.0965115574944832,-0.0409484531426031,19.9999999999982,-4.69247748791149
0.0679479522909361,-0.0126291551750169,-0.0954603663923978,-0.0383813250902414,0.0677236577267223,-0.00939833184278415,-0.0987909388672298,-0.0412017359108785,19.9999999999985,-0.984809846783492
0.0668358379309867,-0.0107783077874759,-0.0981221633057508,-0.0392684063520799,0.0658816564026939,-0.0111807656465693,-0.101203114065893,-0.0440811977858911,19.9999999999983,-0.329718770292295
0.0663461892863299,-0.011549357189538,-0.0990515267971092,-0.0431907009103092,0.0646549030401816,-0.0112117198025679,-0.102541870075727,-0.0469384155112323,19.999999999995,-2.3984777978358
0.0640234000150031,-0.0116783777431359,-0.102855983792609,-0.0426845137382403,0.0634413634990181,-0.0118916392974527,-0.105232396629274,-0.0488463449451138,20,-0.741164571143209
0.0646721420415334,-0.0118707155122044,-0.105237627176206,-0.047312946015445,0.0620082221834466,-0.0127639995822814,-0.108261467592136,-0.0489474166419838,19.9999999999997,-2.93542360958843
0.0627814944627974,-0.0134267083662138,-0.106062304501585,-0.0467346380374992,0.0603621118912265,-0.0112109120935781,-0.10971200896671,-0.0500489867205839,19.9999999999999,-2.31282319710148
0.0618534992536449,-0.0137440658250415,-0.108653156533728,-0.0488538865237456,0.058179721290001,-0.0123232962935822,-0.112855994405738,-0.0506053454838647,19.9999999999957,-2.75676400651921
0.0596244324281396,-0.0142729778640285,-0.112769953472758,-0.0487717167425927,0.0578485071164063,-0.0125541768984671,-0.115046535533849,-0.0503423152119702,19.9999999999997,-1.34100771866422
0.0591761109715004,-0.0164359469420028,-0.115134008745238,-0.0525147475102486,0.0576280220659968,-0.0133847879285873,-0.117165707188635,-0.0502552113333459,20,-3.15385492692885
0.0585088741286854,-0.0184554727437335,-0.118556248405965,-0.0526426734252085,0.0555141066560085,-0.012778276267129,-0.1206492640402,-0.0488023793492036,19.9999999999997,-2.5341785461917
0.0585313123065327,-0.0192351639161275,-0.1202648052524,-0.0546918618296555,0.054198987930011,-0.0120977888718263,-0.123981534544776,-0.0473721503198733,20,-3.40023747105175
0.0561061065777474,-0.0196699968496118,-0.122707422538192,-0.0521820073301564,0.0564275567033763,-0.0139887443094827,-0.126394337531372,-0.0442787331819515,19.9999999999999,-0.970088986785562
0.0554182694415037,-0.0203151230433834,-0.123738940621454,-0.0530570431167389,0.0567240927406325,-0.0156593942976073,-0.129474417614184,-0.044945560919645,20,-1.19439200384398
0.0528731556431555,-0.0199511504900603,-0.126189750471973,-0.0516095991106071,0.0553450335693815,-0.0166114064763476,-0.130019548467745,-0.0453967254968049,20,0.766229696806299
0.0502649507218217,-0.0212814792033036,-0.125955379756877,-0.0508104776751917,0.0536130925134799,-0.0177680460396373,-0.129883927468542,-0.0470142645744427,19.9999999999986,1.39156832848957
0.0498251378731409,-0.0223702038637597,-0.125974195512301,-0.0540200597362036,0.0521380035853813,-0.0194318546238608,-0.131952558403753,-0.0475501334848874,19.9999999999998,-0.563802633235888
0.0482786853892176,-0.0226474312574183,-0.129811498421864,-0.05359713755398,0.0523349678336677,-0.0204798435411195,-0.132285304313366,-0.0482218772110736,20,0.900466885944546
0.0484162584645348,-0.0220598817330117,-0.131102760006368,-0.0559877912868265,0.051828184828937,-0.020313433801357,-0.133562758655375,-0.0495337673756203,20,-0.0788688932028023
0.0485511664883691,-0.0215361097861798,-0.133178796043717,-0.0567011542905574,0.0517241451155135,-0.0212541427815762,-0.134279619058417,-0.0489578454781623,20,0.111496782087094
0.0461073017015972,-0.02109078937645,-0.135352131681669,-0.0551720757697671,0.0508700917278988,-0.0223499825361438,-0.134909053813243,-0.0518945139084164,20,2.04324337890703
0.0459219954322081,-0.0233630607680001,-0.133957346836209,-0.0597365032203672,0.0488643536623847,-0.0207318399572791,-0.135751023624175,-0.051602887674986,20,-1.29766359800021
0.0470184751718452,-0.0237159000273669,-0.134500956023297,-0.0596629357856841,0.0471284486907241,-0.020835759730616,-0.137754665872905,-0.0508134446713615,19.9999999999986,-1.34937842833685
0.0456465623124086,-0.0228124731263882,-0.136936606433505,-0.0585930640344524,0.0464075898062933,-0.0213648367559589,-0.139310750750937,-0.0489931998939962,19.9999999999989,0.279230397822246
0.0434316537765865,-0.0232885771934417,-0.137288322838184,-0.057192935156153,0.0459226820180729,-0.0215023216929276,-0.13968762739003,-0.0513842451456446,20,1.47591752225948
0.0422611597338615,-0.0224560088850558,-0.138366341302242,-0.0560699019249715,0.045793363038183,-0.0226207388158241,-0.138649003124175,-0.0508112278425954,20,2.73508274155378
0.0411544872168506,-0.0218864625726046,-0.139177696453798,-0.057110852167016,0.0453481935312096,-0.0224142957539128,-0.140079843852267,-0.0519461527340243,20,2.61656555563348
0.0410785313502597,-0.023487735772435,-0.138013798201482,-0.0595819114335783,0.0438441554801266,-0.0227374289675922,-0.13935178817254,-0.0518764231698374,20,0.638076518493399
0.0393298636962928,-0.0235321079296148,-0.140971606518314,-0.0605853063108158,0.041632652450791,-0.0227353769043656,-0.140651612927393,-0.0522661497126308,19.9999999999985,1.11389233290072
0.0376660929004781,-0.0236857378588577,-0.139500739924012,-0.0600283006413433,0.0406188889990561,-0.0212584335982513,-0.141770923676171,-0.054633989724272,20,1.30316287553507
0.0372831677065704,-0.0238068913776017,-0.140922419271263,-0.0612305549223542,0.0395940648790639,-0.0214719595383196,-0.141529642883492,-0.0547754833946106,20,1.02247830434177
0.0349167186957064,-0.022718146122457,-0.142898983317846,-0.0593123040410992,0.0390547859175501,-0.0204392330869143,-0.141164136361865,-0.0556729656418552,20,3.21769627922563
0.0349737805276686,-0.0236814830319558,-0.142524676377038,-0.0621910917182373,0.038590064577263,-0.0188642889541557,-0.141707091151081,-0.0571935131714281,20,1.28763202064153
0.0334712395589988,-0.0231538747400638,-0.142497331654083,-0.0615800550803319,0.0370527001513848,-0.0186885005672925,-0.142766729018909,-0.0563121769336,20,1.96736528661851
0.0311657587384869,-0.0228419661043553,-0.142105578614269,-0.0602257224293412,0.0368308748686936,-0.018852476763946,-0.142739216722571,-0.0568379604029732,20,3.0822208462802
0.0301732784605426,-0.0216645987488609,-0.143238590004688,-0.0592072559125122,0.0373146982144854,-0.0185294169060466,-0.139689544823175,-0.0596643232615305,20,4.32028122515869
0.0287009643335278,-0.0228366896555313,-0.141751163140149,-0.0592373864640431,0.0356630279104345,-0.018535049820321,-0.14057738386434,-0.0611572245871872,19.9999999999996,3.97272412287327
0.0276032978410546,-0.0243647418690055,-0.141868011998402,-0.0613847661717107,0.0351785261259101,-0.0197071987965735,-0.139627312847163,-0.0610681748425249,19.9999999999997,2.69879383580592
0.0265290064983769,-0.0244168288223929,-0.140282477363738,-0.0621031669710607,0.034967181042423,-0.0206301244245966,-0.141416441132784,-0.0614694698059639,20,2.03641023113754
0.0262262446140502,-0.0230012921285388,-0.14064428456909,-0.0621188980893794,0.0317467785181532,-0.0197084319713762,-0.141458165032924,-0.0621188836577139,20,2.3950453673601
0.027476558352837,-0.0221666117307673,-0.142467268237404,-0.06165164720697,0.0325458425274366,-0.0205746552544924,-0.142285720340469,-0.0632384279898745,19.9999999999999,3.06792481015239
0.0259083301175966,-0.0205228089001993,-0.142934148216494,-0.0597379256662078,0.0310744328625447,-0.020019190870079,-0.143393909017424,-0.0637236205832456,19.9999999999978,4.81978620590783
0.0244987644193638,-0.0210600153664511,-0.141751202500743,-0.0611028864232222,0.0287045264046543,-0.0215105566554627,-0.141854581911404,-0.0651783507817044,20,3.86693310163207
0.0249561517641197,-0.0202525061698704,-0.141585926609305,-0.0621256365814994,0.0270792647532669,-0.0199164735022632,-0.140944661333691,-0.0658552976570886,20,3.28098845374079
0.0235668256960526,-0.0198547624240636,-0.141332811454479,-0.0611247822806564,0.0266924560867526,-0.0217080592883692,-0.139902453266291,-0.0665876171669187,19.9999999999985,4.08856716274365
0.0225744552123695,-0.0213568255983156,-0.140718498383503,-0.0611058322890678,0.0255675824011393,-0.0222362211268423,-0.141233007549876,-0.0675812252859899,19.9999999999998,3.86711856173304
0.0218896846158073,-0.0225199098450689,-0.139396333909296,-0.0620311675770244,0.0238144138340481,-0.0231866514730113,-0.139270407041049,-0.0673338117241332,19.9999999999999,2.91386168512155
0.0202474177637421,-0.0226173447036841,-0.136915077755355,-0.0595596166363736,0.0223000919132661,-0.0221612498175195,-0.138949519186133,-0.0661345383963581,19.9999999999999,3.95324995471108
0.0191695004261579,-0.0234955668841129,-0.136826305246417,-0.0601991198760383,0.021182528537244,-0.0240370513208133,-0.139252334424479,-0.064539059193084,20,3.59978878341648
0.0183281695794214,-0.025449549463198,-0.13634095890525,-0.0611991540878258,0.0197868850702276,-0.0238196513266842,-0.139103082309665,-0.0616860543633424,20,2.72486862565698
0.0173588190690192,-0.0266976871177209,-0.134939807636071,-0.0595491949251689,0.0187760083663674,-0.0229870419080373,-0.137684755061897,-0.0607845832908731,20,3.2792304808738
0.0163444624398383,-0.0268654873019957,-0.13596837383926,-0.060738238795006,0.0182886729701763,-0.0221084500149922,-0.137457487663183,-0.0606503995292655,20,3.00116617494587
0.0152998391939975,-0.0287617479684345,-0.133369923734192,-0.0602070092682883,0.0167838875945808,-0.0251421944564051,-0.136605649326111,-0.0578217363259421,19.9999999999986,2.50315890028796
0.0144933491787923,-0.026647606491471,-0.13597118700961,-0.0561050129295759,0.0151454577630375,-0.0248436803948958,-0.13648809829727,-0.058127627434333,19.9999999999987,6.03144948057921
0.0138762769971641,-0.0270738351177195,-0.134604255280174,-0.0562324408251271,0.0139424462914593,-0.026466771457154,-0.13634934052169,-0.0599827494330367,19.9999999999992,5.63432438522371
0.0123285008320265,-0.0277612326114078,-0.133066862618701,-0.0556223056699785,0.0132435818850475,-0.0280363114178683,-0.134071205005887,-0.060164912256849,19.9999999999992,5.73394019096509
0.0122593897861373,-0.026633799640451,-0.132462138269156,-0.0561624318945887,0.0115921459029175,-0.0283602849955794,-0.132692328314586,-0.0602406894393633,19.9999999999992,5.45022706052941
0.0113569955681095,-0.0301896042032341,-0.130950724327872,-0.0587879434017354,0.00935486222734677,-0.0280045700623812,-0.13118741570773,-0.058498591257864,19.9999999999992,3.12235175228827
0.0100248155732084,-0.0310093460685017,-0.128997628939874,-0.0584544806610244,0.0104265195453005,-0.0278080720672,-0.129019991285197,-0.0557630124857027,20,2.89622444749534
0.0089894486731628,-0.0319915297698313,-0.126651992719656,-0.0554037090059537,0.0100406421617258,-0.0273406929292418,-0.126962326659912,-0.0554234716169446,19.9999999999999,4.06907489534888
0.0089415368071438,-0.031831634512171,-0.124797784840006,-0.0566513725709841,0.0103370774559656,-0.0273678536569486,-0.126294120614849,-0.0543850775633735,19.9999999999998,2.89198592489191
0.00974655648995441,-0.0323142859684535,-0.123450603052642,-0.0554034714673721,0.00883145515310135,-0.0291226565304512,-0.124333067739503,-0.0537894119708167,19.9999999999983,3.05332986366854
0.00865173420267732,-0.0301032882825621,-0.123960236695982,-0.051212282951383,0.00791101572095181,-0.0288538593632821,-0.123767167535329,-0.0538064772149799,19.9999999999982,6.14670940326157
0.00763442189038059,-0.030852797417432,-0.121923479661788,-0.0518581607802943,0.00552093633726305,-0.0297784941615807,-0.122917618583389,-0.0527938644929105,19.9999999999999,5.28804866375903
0.00674566114779945,-0.0304719717633097,-0.120727529667017,-0.0510288519791263,0.00573228648564799,-0.0322669794220702,-0.120937463653127,-0.0508149020918005,19.999999999999,5.66065556228729
0.00523281655545404,-0.0292909289188844,-0.121696172148927,-0.050061419220682,0.00545916253874124,-0.0333242900226886,-0.118644162837129,-0.0522877642451832,19.9999999999997,6.91135964276236
0.00302101991108456,-0.0286939321998508,-0.119968881946572,-0.0484529225330311,0.00230853074693786,-0.0341973750657158,-0.114966064972506,-0.054020066814924,20,7.84822624413073
0.00150262824959559,-0.030084811787653,-0.116550326312286,-0.0491123428987197,0.00290109477754823,-0.0333225189609122,-0.113179027923755,-0.0564153522919795,19.9999999999975,6.60012404835383
0.00223945200529859,-0.029783427473177,-0.11394682871959,-0.0519616388673471,0.00243101272705894,-0.035768081614971,-0.111725656632153,-0.0555534478487208,19.9999999999974,4.18818720427316
0.00253656719533454,-0.0327676359006562,-0.110988338498395,-0.0548777971905308,0.000544313495406996,-0.0359369440875538,-0.109576125998844,-0.0496133339538785,19.9999999999966,1.20441196440152
0.000509591629404543,-0.0339396369253046,-0.110312925814308,-0.0506186047572161,-0.00039679527292814,-0.0359002550127999,-0.108480420746882,-0.0471345909185551,19.9999999999999,3.64838691274085
-0.000965189803350616,-0.0346522964771933,-0.109571092933668,-0.0476242087787225,-0.00217951926279278,-0.0378520503386808,-0.106412560335024,-0.0445641602829776,20,5.32199451608463
-0.00274827651248125,-0.033772888761491,-0.106959897861945,-0.0447168648046334,-0.00368639617520047,-0.0379215411884579,-0.104969545162487,-0.0426882010958845,19.9999999999993,6.74509094964191
-0.00364295258892021,-0.0332140146734214,-0.102647371398948,-0.0427475255434848,-0.00316024544912962,-0.0371558730689325,-0.10113501743895,-0.0448467312038388,19.9999999999889,6.97446955616476
-0.00560518850995885,-0.0337140163801049,-0.100524730348006,-0.041520722750485,-0.00353804230183471,-0.0379847514461924,-0.0988087922918276,-0.0455733748120341,19.9999999999999,7.36550549111733
-0.00582351177983361,-0.0341722756823473,-0.0983987249519388,-0.041163930015144,-0.00666692463065752,-0.0372027442002214,-0.0957753159633133,-0.0455822084329958,19.9999999999916,6.97262697076251
-0.00604502958642245,-0.0359846137036154,-0.0954074948165692,-0.0434334158675401,-0.00766830598922186,-0.0389999411507757,-0.0921059349905047,-0.0422978856111043,19.9999999999936,4.6213647894915
-0.00727637989972886,-0.0361502197031872,-0.0927747838770193,-0.0398181995248422,-0.010634108936618,-0.0396522672561707,-0.0891643910009488,-0.0407100554376312,19.9999999999999,6.16708339323639
-0.00758643890816863,-0.0372848750701646,-0.0888814535539878,-0.0408115131576875,-0.0126088841216574,-0.0407215011738578,-0.0867250523338897,-0.0383477453490164,20,4.41826765008248
-0.0107293964807009,-0.0394273709335535,-0.0874556878806438,-0.0351368375454109,-0.0127303987223742,-0.038715112084234,-0.0834558468801027,-0.0382335885018747,20,7.46844700952043
-0.0132164541049207,-0.0391937168512248,-0.0840673973591554,-0.032453377733088,-0.0137959368524509,-0.0408464741049914,-0.0788556454126645,-0.0390833646813678,19.9999999999992,8.46140837407461
-0.0128877259689061,-0.0406400892109423,-0.0790299873886762,-0.0344069563144834,-0.0147303396937228,-0.0415026200520757,-0.0748521526001222,-0.0383205863131013,19.9999999999867,5.66195641730084
-0.0158756882103298,-0.0417412435689317,-0.075465027795736,-0.0298758616777075,-0.0158819824534901,-0.043253827835891,-0.0713089998126357,-0.0379167064670197,19.9999999987228,7.36111567526868
-0.0170039045492195,-0.0421283794481496,-0.0723803543139613,-0.030006962507576,-0.0189664573845086,-0.0424742032233462,-0.0698074582624645,-0.035757572648466,19.9999999990568,6.4457268509571
-0.0165333888054655,-0.0427054843872529,-0.0676882435435243,-0.0298510352877947,-0.018878107806413,-0.0429136097713948,-0.0673165993275051,-0.0309024111935525,19.4297482040915,4.80603585448619
-0.0160060200295865,-0.0405953131325878,-0.0664356756579623,-0.0272436529381178,-0.019399749100279,-0.0423605046869955,-0.0649830408495581,-0.0284757903044559,18.5678798424982,5.89479675777876
-0.0161069434803809,-0.0432599081795545,-0.0625606346553594,-0.0300743591644539,-0.0205708996313462,-0.0407280866838382,-0.0634097958668132,-0.0247543415674282,18.5058351513198,2.74973971372923
-0.016428651214247,-0.0438198529845803,-0.059340007823094,-0.0269954986002823,-0.02169954629375,-0.0411261310644405,-0.0610504691299735,-0.0225395531094596,17.0363550254462,3.05451373770546
-0.0172468609660007,-0.0430504990280901,-0.0565208149117616,-0.0233100227386357,-0.022639751443566,-0.0416387780744865,-0.0577863865412127,-0.0200461994099214,15.4234414528268,4.05360322597937
-0.0181051348590761,-0.0422827051858942,-0.0558912097001853,-0.0198662242200768,-0.0217706450675881,-0.0414383075683858,-0.0537916794407002,-0.0186285780747022,14.3099804874641,5.71504200681727
-0.0187169624020481,-0.0435775088819274,-0.0534824412444475,-0.0184265341837957,-0.0229621737365307,-0.0424002929764831,-0.0511381124474374,-0.0168700687800785,13.3886592233032,5.43001218569859
-0.0204481478245206,-0.0448080519107698,-0.0500235528328655,-0.0173066111264912,-0.022854636065941,-0.0414017336146374,-0.0464568686683807,-0.0176418638328076,12.1946012957381,4.7496920118017
-0.0212157568932959,-0.044018797632673,-0.0471326829863214,-0.0152399469568887,-0.0237577791236013,-0.0404851450660699,-0.0429391717102732,-0.0164296754750172,10.9841727424113,4.93370288873896
-0.0203611982720839,-0.0454648423106389,-0.0404310257985519,-0.0178206232443293,-0.0253110249333766,-0.0399009128215818,-0.039592694402905,-0.0133273620750812,10.3988451870618,0.990429436907164
-0.0207682334982589,-0.0436408906841892,-0.0394745356115922,-0.0142679116864214,-0.0261718354188637,-0.0401826690457618,-0.0367640393465363,-0.0117592825225231,9.24225883253095,2.70009745654497
-0.0213747374182656,-0.0428539849099712,-0.0361897708032137,-0.0132475773786831,-0.0278369218238537,-0.0406990093485055,-0.0338682014248792,-0.0111631301192523,8.23794922242637,2.21748259001755
-0.0223780369937574,-0.0436860451285401,-0.0334908300366816,-0.0120202055676553,-0.0276689400349121,-0.0389664543044835,-0.0318900549610718,-0.00934531592384331,7.25960061842011,1.83964209505721
-0.0231050961542795,-0.0440075360042253,-0.0318148372895497,-0.00995154915108651,-0.0284864583062183,-0.0388420434348184,-0.028384716687304,-0.00709020194961514,6.30661433274805,2.28079424205632
-0.0227773717816105,-0.0429073396144107,-0.031656332710058,-0.0112585966056056,-0.0290835534760246,-0.0367150551530524,-0.0253208788565368,-0.0036978369032369,6.64049498780524,1.7214091248192
-0.0244882939439225,-0.0404722543898594,-0.0303122648292094,-0.00802139259916104,-0.0308766404169465,-0.0348676582768782,-0.02252586665622,-0.00361530109518805,5.31824773597356,3.37512047351746
-0.0260747925121787,-0.0397211672308233,-0.0273588446334179,-0.00681957523895644,-0.0299938490868933,-0.0352765082583778,-0.0196921983670351,-0.00182269147911619,4.21231033032252,3.19895618422348
-0.0263058711222757,-0.0382299612384764,-0.0231792682857368,-0.0049440746772208,-0.028331457330655,-0.0352953206522041,-0.0161224812179586,-2.47584450151449e-05,2.85380844694542,2.87938675773708
-0.0278807113391307,-0.0395046644786827,-0.0190615522982267,-0.0047508661996677,-0.0299505194842133,-0.0353085860849492,-0.0138298355172184,0.00115115029072265,1.78161666455304,1.49051073505787
-0.0275013273135936,-0.0407936428827781,-0.0170108021342007,-0.00415604368970171,-0.0302944125873704,-0.0354065630348722,-0.011038631551383,0.00281605573990337,1.27133205311778,0.814531258423216
-0.0278770511893658,-0.0394898732663199,-0.0149090358851573,-0.00232716342939081,-0.0294068699053919,-0.0355100051615669,-0.0071105471233042,0.00167413323458998,0.327940702463557,1.19634283242859
-0.0285738081334772,-0.0384238441837292,-0.0102591458406654,-0.000559882183188323,-0.0282435123111166,-0.0347150304190711,-0.00542409774714765,0.00327588039556539,-1.15396175634635,0.642703488658015
-0.0288245307731728,-0.0372833307816507,-0.00652419224266494,4.8973613546286e-05,-0.0272634483343077,-0.0361169747679196,-0.00330147031150747,0.00308144990762837,-2.10149967636406,-0.186642845837845
-0.0290725189043092,-0.0357232392619464,-0.00480780827412016,0.00138434297396147,-0.0274298100403954,-0.0373198301387628,-0.00153273599562508,0.00252025811658151,-2.82704763582693,0.116647801905543
-0.0279496688739727,-0.0349658267440673,-0.00151196343672328,0.00102155586992806,-0.0284804488987154,-0.0376429712028837,0.00186447015154987,0.00243000570014384,-3.26461178345575,-1.23712160683302
-0.0278192760148977,-0.0347528895880865,0.0010989248119186,0.00206411921693423,-0.0284459514417683,-0.0367068358894291,0.0046989491623005,0.00374787549446545,-4.04147022977425,-1.63948033473929
-0.0273608800842017,-0.0347187605225374,0.00496088966470373,0.00312039393877299,-0.0275151373624341,-0.037843853982919,0.00755052973905839,0.00372237802118664,-5.03243844335939,-2.54235533631839
-0.0273938043329887,-0.0356894983442746,0.00458975639445027,0.00391503426323839,-0.0266381055279944,-0.0365193629915422,0.00909533074606395,0.00388524466077404,-5.15743746354674,-2.16829600272414
-0.0256181641503198,-0.0345819984308179,0.0058981346971917,0.00283982934193499,-0.0269625345136513,-0.0369614903967849,0.00932852234248429,0.00220710136213114,-4.9325485904816,-3.18067372113273
-0.0268964487003241,-0.034393915684135,0.00681849538352903,0.00550639559050404,-0.0293318521348388,-0.0378536762766328,0.0108664173616418,0.00191537410973655,-5.95611663911149,-2.04421063936964
-0.026455927426491,-0.0339742285658145,0.00838295804005797,0.00380124528184066,-0.0277318178958629,-0.0377656298011359,0.0116799556129898,0.00250356547445178,-5.78720880058312,-3.41240209101945
-0.0251960295878529,-0.0329544520231357,0.00861786411795381,0.00479562030969137,-0.0269341446767132,-0.0376308582885,0.0137296949566162,0.00397227600001359,-5.9341581043343,-2.99528991265724
-0.0261463218040669,-0.0331717788032232,0.0101421988764035,0.00441971377679207,-0.0271524237567012,-0.0372145590240725,0.0159276127248297,0.00578055767786682,-6.26517579208284,-3.64865072152891
-0.0260515666807257,-0.0321469005955216,0.0106906162676764,0.00542075003881903,-0.0255404076846763,-0.0355957370762868,0.0177697770354108,0.00646182721040872,-6.62361937783264,-3.21190725870522
-0.0257037681565409,-0.0333153908996439,0.0135984100983904,0.00542897805950646,-0.0255227387069194,-0.037000773957177,0.0181099744669123,0.00772923912756684,-7.16309509416352,-4.45580062238437
-0.0269578413628525,-0.0334182170368777,0.0159290473323524,0.00919801833766451,-0.0244249273010609,-0.0384990574982849,0.0202260237484519,0.00924000673727377,-8.74633873911195,-3.33160243537878
-0.0271990677218498,-0.035445707897809,0.0182087217850165,0.00866660632154287,-0.0237267682910954,-0.0390286915457564,0.022718814821668,0.0111433845134594,-9.09130113549678,-4.68089912501446
-0.0279977029302386,-0.0374587494156703,0.0225986389039178,0.00998123517340207,-0.0222551481471653,-0.0400767054992904,0.0248175412528064,0.0120627385687548,-10.4007649205313,-5.82022206294117
