0.0600623628897397,0.00754576212610861,0.0114255299684299,0.0115721382761774,0.0873,0,0,0,0,0
0.0910586121324164,-0.00263840480279054,0.00312801021638122,0.0108760815408171,0.0866958162454179,0.0004277770646263,-0.00481839743322144,-0.0099203267147837,9.3468377433545,-4.50738721923059
0.0955404954820769,-0.00103215051177122,-0.00414364987826275,-0.00312326203247652,0.0857258924600873,-0.000119669312869745,-0.0123166052083581,-0.00766052596505141,12.6762677767081,0.574206591013116
0.0879846043004887,-0.00176402888460474,-0.00510612279106505,-0.00189473138903984,0.085450149485252,-0.000159085530352614,-0.0185075296690794,-0.0074044810491301,12.0419190250038,0.110668925687811
0.0887460631755358,0.00182274106094621,-0.0155766363398135,-0.00305103637378113,0.086757429751831,0.000427397519317124,-0.0228260578812677,-0.00766914278216598,15.5159924919812,0.908337723909717
0.0880911128850215,0.00135787567479052,-0.0241457174505403,-0.00271702112075095,0.086495703946586,0.000235031751902412,-0.028849579365012,-0.0106440486267379,18.1181854650688,0.788196352517751
0.0870879335872378,0.00326288650425465,-0.0294280273624778,-0.00734158973911195,0.0852130775217298,-0.000581667789198629,-0.0333363943679841,-0.0102637416575717,19.8525396132393,2.62457047460679
0.0879424958252753,0.00444931920217292,-0.033610818972801,-0.00672887492306486,0.0861152579687095,-0.000365169641686789,-0.0381327617506496,-0.00939158899668375,19.9999999999971,2.25078984813373
0.090161962306495,0.00588113711461059,-0.0398634048231099,-0.0100851960837934,0.0871509337760908,0.000219078588789992,-0.0443832237453826,-0.00682399500222251,19.9999999999983,2.98243149669017
0.0893039922217086,0.00433044554376552,-0.0454498638101288,-0.00470817925350375,0.0867259834307258,0.00187039682903586,-0.0483135466616823,-0.00935412074295695,19.9999999999988,0.613248639951394
0.0871175939944585,0.00508730323707836,-0.0477721396005984,-0.00921896151999521,0.0859710035044822,0.000725141743348874,-0.0534918340167627,-0.00871283339135185,19.9999999999969,2.12238353244054
0.088113280975218,0.00290529408868979,-0.0551233548336014,-0.00703883700854851,0.0846940539116084,0.000125096332912435,-0.0563952556899617,-0.0118580493755729,19.9999999999998,0.584314577411774
0.0873800774906333,0.00301347477683867,-0.0565316942922099,-0.0117608313968087,0.083308607849394,-2.01580009589849e-05,-0.061516124931527,-0.0111029299583743,19.9999999999995,2.12273885929976
