0.0907056595586405,-0.00781402505918471,-0.0050653999656708,2.08867285509902e-05,0.0873,0,0,0,0,0
0.086093036940022,-0.000676648462492773,0.0160996708799409,-0.00168967237869994,0.0878458496634175,-0.00101828210221681,-0.00638642100549261,0.00610213176004045,5.15359996032771,0.0559325958703738
0.0758870426644041,-0.00279497992599998,0.00106860409921644,0.0109229523109768,0.0877977035360927,-0.000882376856199803,-0.0110646473300981,-0.00198768864038949,8.21215212136298,-4.46152350996698
0.074737264866109,0.00233483422634189,-0.00185114393495271,-1.97447893430735e-05,0.0875054093917895,-0.00152840782730873,-0.0154624206743889,0.000645726653949094,9.45253420130165,-0.103412308338477
0.0773507277729409,-0.000306282204507202,-0.0040553407753524,0.0066696152748472,0.0866810804298089,-0.00053796556401717,-0.0193673051646195,-0.00537341822803528,10.1809227651712,-2.70996671311791
0.081385796999941,0.00251395151656063,-0.00748728504273851,-0.000560980321569527,0.0871614746288528,4.29409991932941e-05,-0.024806520085399,-0.00565985736754109,12.028665836338,0.0987140026888937
0.084517967197194,-0.00277191538007068,-0.0139011432846007,0.00664096328230819,0.0867871069850202,8.91526808941237e-05,-0.028457261485729,-0.0162488959864362,14.0883486285001,-2.92698705576759
0.0850815489577912,0.00063912996796724,-0.0160244580941541,-0.00618090909694934,0.0856799426218797,-0.000408146452126833,-0.0336875579272497,-0.0133208029658745,15.3222488285526,1.9109598022701
0.0868073028958673,0.00199699889488966,-0.0241687139648733,-0.00669373588338956,0.0824681722560996,-0.000116000487373424,-0.0389540169632712,-0.011470399683605,18.1243006583806,2.25181707191933
0.0838710989714835,0.00254483391217347,-0.028094687142578,-0.0100674248763592,0.0822333743954818,-0.000886357131273582,-0.0425251437913833,-0.00764173279144974,19.1424992675868,3.52050033153613
0.0835984465213683,0.00116487060114292,-0.0365268476175793,-0.00563255112915732,0.0806596409718895,8.6292693459706e-05,-0.0467964247958346,-0.00834549214326636,19.9999999996946,1.50268352737813
0.083787321896955,0.000381477201318341,-0.0435657546830212,-0.00862270474294573,0.080081848216308,0.00161728322637629,-0.0513448494300275,-0.00894239601523825,19.9999999999987,1.91402289230282
0.082620358718834,-0.000388202515859958,-0.0489598357113361,-0.0096380180546148,0.0792955656290123,0.00195046770338534,-0.0540325363971392,-0.0113015792922929,19.9999999999999,1.82117352139465
0.084224882353852,-0.000692179126803274,-0.0526703325938072,-0.00965452705961267,0.0777120814620632,0.00129504013066175,-0.0580839913105151,-0.0128172484642757,19.9999999999999,1.46127965935329
0.0838471267314067,-1.82197239041313e-05,-0.0578021604650162,-0.0132836462408097,0.0762349852021555,0.00119261698902032,-0.0621034249628689,-0.0141892836486602,20,2.38600887385088
0.0818113801135845,0.000360434454893683,-0.0620700700121058,-0.0145101867032959,0.0757395704045474,-0.000973294926484779,-0.0640840441711868,-0.0139045963073247,19.9999999999998,2.58810120811586
0.0823009309358619,-0.000238341053632236,-0.068086407382523,-0.013223328766957,0.0746057431670074,0.00160497099654413,-0.0681858530975155,-0.0153663747241329,20,1.62121474204324
0.0841514720415009,0.000274144491483261,-0.0718194795062164,-0.0129160190828293,0.073640002717514,0.000567086153869205,-0.0715277862303263,-0.018739926292379,20,1.21713801259271
0.0814220666667397,-0.000431218248409725,-0.0729295578257701,-0.0150623944487531,0.0719252291309213,-0.000272574548024566,-0.076456632306764,-0.0211303944829229,20,1.89432608630089
0.0812649919129343,-0.000307815700900473,-0.0776284100350644,-0.0145197705485624,0.0713432597649718,-0.000418864990679593,-0.0797769858333674,-0.0230781624039382,20,1.37113912037587
0.0792375000382691,0.000561744348617031,-0.0802868872170412,-0.019225390168605,0.0697648568349227,-0.000832794223002065,-0.0819800955420442,-0.0215520967664455,19.9999999999999,2.92636425395577
0.0767827438551844,0.000132116779383147,-0.0827077432702532,-0.0192182350423497,0.066690468612647,-0.00108483075462772,-0.0854249447022088,-0.020595842014742,20,2.78686782806056
0.0758633341198799,-0.0019740697916354,-0.0873665234544249,-0.013534440569729,0.0661603651452208,-0.000984040311857832,-0.0866913453896789,-0.0274992776328164,20,0.332390074814406
0.0749253827958321,-0.000465914425767068,-0.0894807141525109,-0.0220370119979046,0.0656634500493916,-0.00128078765145024,-0.0900411513089671,-0.0266941747317114,19.9999999999982,3.2443980482085
0.0744073439652983,-0.0011468338326799,-0.0939138293768824,-0.0191960813403044,0.0646847995427272,-0.00143563527277302,-0.0928511248215735,-0.0301868078974713,19.9999999999963,1.89536663903931
0.073656904361638,-0.000618949152343956,-0.0957271292254956,-0.022128619165243,0.0636672348852393,-0.00103710334124091,-0.0962954595644441,-0.0284048940915021,20,2.83351887871861
0.0704112052765353,-0.00260437962516402,-0.099835592387727,-0.0178508308107167,0.0618659190886187,-0.00334761045609528,-0.0991551279816519,-0.0324652177803032,20,0.992663409800045
0.0685060374161897,-0.0023340939399726,-0.101542448269734,-0.0219196070477761,0.0613052254068898,-0.00353504257278634,-0.101438185092659,-0.0314931222063587,20,2.34244303644303
0.0650436559654557,-0.00225355980422127,-0.10366645970034,-0.0222635075443674,0.0602431242053038,-0.00594641642308175,-0.103851573429868,-0.0310448094557395,20,2.42846013361551
0.063066620990232,-0.00233440621354108,-0.106006449325469,-0.0255774720906195,0.0585461487113686,-0.00710144827608366,-0.106188066805629,-0.0270017018757745,19.9999999999999,3.44274964069894
0.0611787831010438,-0.00368324552256772,-0.107126241281679,-0.0232622252177228,0.057702605731362,-0.00949743957709258,-0.108252861624947,-0.025657036810717,19.9999999999999,2.50847989052253
0.0607255740643749,-0.00454691818205641,-0.110117599627554,-0.0230578390532967,0.0553689530394721,-0.00915533522333951,-0.109044238870227,-0.0242277844616627,19.9999999999985,2.14714597687414
0.0590162967770793,-0.00586749258855299,-0.11303583383479,-0.0233878683970231,0.0542524399791881,-0.00801005535006522,-0.111126506650269,-0.0233061300527943,20,1.97450648615118
0.0567698422923425,-0.00670707859993374,-0.114739335523267,-0.0227488024252053,0.0533229384319867,-0.00969495400525338,-0.114147156789019,-0.0260535801361927,20,1.62775915342903
0.0557302022313373,-0.00840723663868329,-0.11658863497372,-0.0235323090782209,0.0507723017642879,-0.0108091570731135,-0.116785269821329,-0.0257333182113049,20,1.63094304538428
0.0535752172634592,-0.0101130913369911,-0.118289166406801,-0.022476716425826,0.0504010518058841,-0.0108169239079055,-0.118221413065341,-0.0271240275532483,19.9999999999975,1.05739278375528
0.051611333611382,-0.0101991725200334,-0.121435915633996,-0.0246824579236649,0.0487251299167497,-0.0127420074590803,-0.119958510623854,-0.0285568938130701,19.9999999999999,1.63190405893496
