0.0954290437771769,-0.0174958823891838,-0.0065224859398573,-0.00628957154933021,0.0873,0,0,0,0,0
0.0833194814777181,0.0155362478775352,-0.0143030324175494,0.000968539420064987,0.086021816486791,-0.000945239734888664,-0.00451008848953136,0.0013663137398051,14.5240419432619,0.846048220294833
0.0741820858265673,0.00796655986288007,-0.0210935857729837,0.0047566008842467,0.0873071237582266,-0.0020004280161168,-0.00893668934395526,-0.00315558451792034,15.3513388473378,-1.14166351285821
0.0755163000661395,0.0106223372265052,-0.0186102172963844,-0.00528327924392393,0.0872467462685625,-0.00215890061558275,-0.0161356886911059,0.0013562431099363,15.1176671508441,2.6223751855303
0.0744711927346919,0.00838246091464268,-0.0205113627173748,0.00186412199858241,0.0874168705196835,-0.00294349261145413,-0.0220817230300167,-0.00149923847866054,15.3099932162901,-0.0901087950376294
0.0774580103706401,0.00612902486127936,-0.0203292961382621,-0.00132823265150758,0.0868390850588649,-0.00144472610412441,-0.0279174980622139,-0.000224687676880516,15.6857014565268,0.796173499947237
0.0765609682193316,0.00519306482633245,-0.0239780088362191,-5.44834743148228e-05,0.0873284264042265,-0.000202919200331739,-0.0320742014785809,-0.0027776452071614,16.670930135129,0.279071845363511
0.0767446838096531,0.00584712407089595,-0.0267822231568809,-0.00731533272645251,0.0876740926150634,-0.00109964522965694,-0.0396656079284477,0.00224903966113983,17.8406602576212,2.90285669569594
0.0803456157365202,0.0050845495464306,-0.032468918652144,-0.00379164389762102,0.0881725649635911,-0.00192772725268879,-0.0448802376374206,-0.00074370744443915,19.9182993670186,1.60094107824259
0.0804606297426239,0.00587741438631733,-0.0353094901971288,-0.00753805696275273,0.0867127390448273,-0.00181545006986893,-0.0510571161129351,0.00158823873072273,19.9999999999809,2.7886557338735
0.0810244780148319,0.00289716442166367,-0.0435398098094104,-0.00222885155883088,0.0867034899535075,-0.00184487497997024,-0.0558138200952115,-0.00346144092105179,19.9999999999998,0.0697677501779026
0.082332304544147,0.00324618003396014,-0.0485357883086689,-0.0108156472867957,0.0877758157488067,-0.00112814916532439,-0.0617628469613607,-0.00182469419789672,19.9999999999998,2.60507709910097
0.0831532703148751,0.00169287487723651,-0.0547289566768443,-0.00754323704010853,0.0878355056947421,-0.000406245819351609,-0.0659081394517145,-0.00428875897769213,19.9999999999999,0.847074990996781
0.0833060114035392,0.000384246020431371,-0.058919846203046,-0.00846375546654941,0.0876853893659486,0.000180562789728811,-0.0691154077687547,-0.00877101508555226,19.9999999999999,0.715771143651764
0.0820910017916111,-0.00216732867570128,-0.0644127075150435,-0.0103567463152344,0.0861188330116854,-0.00149922911862043,-0.0746663724903492,-0.0116425766748611,20,0.748940689755436
0.0822116218444553,-0.00243605314410662,-0.0681306055689591,-0.0112345656452868,0.0856516575634487,-0.00247923662535383,-0.0802350433161436,-0.014909826735938,20,0.737417503293273
0.0822004166702818,-0.00129741103490432,-0.0714344853231037,-0.0158288982703584,0.0831523108282413,-0.00448643602402351,-0.0852557981559034,-0.0135420898566111,19.9999999999968,2.16009592368851
0.0820945819784948,-0.00246341441150506,-0.0771203172665019,-0.0134836458700212,0.0841827162560562,-0.00314666378760661,-0.0882292540444318,-0.0152815676321201,20,0.825373202864995
0.0822477697909161,-0.00349068875826493,-0.0827117006192273,-0.0128444091894458,0.0853091805469046,-0.00403837221303432,-0.0933619640313498,-0.0197672547995296,20,0.0831236464611607
0.0838188193799417,-0.00360023644340832,-0.0889841011033035,-0.0171479692287069,0.0846523222850694,-0.0056500364888168,-0.0979534414843456,-0.0208688051611656,20,1.00999248763446
0.0837540798242138,-0.00402939692176282,-0.0929852347305224,-0.0192438025599028,0.0827304239751369,-0.0068011887291132,-0.10459292056607,-0.0206694340350901,19.9999999999999,1.38363582723458
0.0827909474449457,-0.00353991678035697,-0.0982080125865108,-0.0227481761455783,0.0805909149961595,-0.00570684977275061,-0.110105123783408,-0.0183424133482796,20,2.26235699839137
0.0809773611648196,-0.00552869546222233,-0.103003506527476,-0.0194212893496814,0.0792699019020925,-0.00685570938337263,-0.112374475547387,-0.020893320495969,20,0.643169954912267
0.0810822600720228,-0.0080698947816354,-0.108665991329269,-0.0162419184507149,0.076440973048253,-0.00761104572841573,-0.114264809740575,-0.0268213406344421,20,-1.11014150564501
0.0803329179852152,-0.0070380566284833,-0.11218694046308,-0.0249806641017769,0.0763179595304982,-0.00846929581810405,-0.119270465946084,-0.0252953743205861,19.9999999999976,1.72412761124654
0.0807275871481441,-0.00646763653118362,-0.116865878610678,-0.0249587411601985,0.0747016250041258,-0.00746041006889281,-0.123417044050501,-0.0245718099834297,19.9999999999996,1.4026905326736
0.0789354101647785,-0.00653836554310803,-0.120315438595495,-0.0267529793364729,0.0755030038388856,-0.00837989052769599,-0.129869906516587,-0.0239690186056286,19.9999999999997,1.80923188587516
0.0759033716120179,-0.00743118368240524,-0.122539858865238,-0.0245581461201673,0.0748555672625456,-0.00922415115991759,-0.133183390506584,-0.0256536054665322,19.9999999999997,0.915362592078274
0.0750059223547358,-0.0082644302026541,-0.126468900242459,-0.0232419773062882,0.0734679856382079,-0.0111396554743829,-0.13544910950487,-0.0278211146993225,19.9999999999997,0.122985546256089
0.0723682798151185,-0.00622601660436841,-0.128005590655076,-0.0318751388188392,0.0716886454867108,-0.0124175266204727,-0.139908471632079,-0.0238132706444729,19.9999999999997,3.23223803025909
0.0720295479319731,-0.00712080840617454,-0.132936306520344,-0.0304131046038569,0.0695748663616088,-0.0126189413546077,-0.144296021371453,-0.0205502814807539,19.9999999999992,2.28902802713054
0.0709312270175057,-0.00930916965680279,-0.138065878223759,-0.02527075766559,0.0680756580518248,-0.0134360274909961,-0.144907697212753,-0.0239964731674229,19.9999999999963,-0.0182478276960012
0.0704853146912348,-0.0109634151041483,-0.141039567374572,-0.0249680009462097,0.0669289414122787,-0.0139539703639204,-0.148301743704599,-0.0253333208567404,20,-0.486230034581787
0.0687011256263396,-0.0119141135455009,-0.14311180645815,-0.0293025334990778,0.065051450859986,-0.0138535081710098,-0.153253104921182,-0.0260717101095589,20,0.806704609831385
0.0667233612698504,-0.0141076266383061,-0.146172543497218,-0.0270806804030805,0.0636131344358681,-0.0146022528670628,-0.154226626957366,-0.0299119818025702,20,-0.319071661857429
0.0644480966664557,-0.0154624151794103,-0.1496782911442,-0.0274792132871995,0.0631275265849614,-0.0155467413685281,-0.157483158905373,-0.0338972277801906,19.9999999999999,-0.496492434543832
0.062805089842272,-0.0156414649729228,-0.151112886085088,-0.0284470090908218,0.0630081455058501,-0.0152421293408323,-0.159753232071492,-0.0369134222477534,19.9999999999999,-0.234759138090695
0.0608533430372057,-0.0147236522032968,-0.154747956654259,-0.0342298410713586,0.061060220041934,-0.0150214840597863,-0.162110747227485,-0.0334788649904405,20,1.61516490154654
0.0578772218253594,-0.0164905149867398,-0.157503876977489,-0.0316840367876829,0.0618294205606294,-0.0150573678299066,-0.163856854921358,-0.0350645950302093,20,0.476967258461805
0.0579696914947055,-0.0167254327630716,-0.161269182501671,-0.0309882369680282,0.0604474888360739,-0.0164335865350204,-0.165348774285442,-0.0384633322856822,19.9999999999998,-0.0700842906624786
0.0573180027622184,-0.0169890840477707,-0.163227307072308,-0.0338860413414799,0.0581453381662358,-0.0166353504128961,-0.166607687382382,-0.0397408973560959,20,0.766970438551454
0.0569210768264127,-0.0168076581670218,-0.167687029484576,-0.0340432490655331,0.0559276601223907,-0.016119945842477,-0.168020995952767,-0.0414871778662399,19.9999999999999,0.514445593839454
0.0545337656704504,-0.0159917661668656,-0.168258617604531,-0.0399334531514855,0.0533578846699174,-0.0163776496486058,-0.169322487595697,-0.0387481007453617,19.9999999999999,2.63826956497765
0.0531207289826971,-0.0162700932130089,-0.171060291124383,-0.0371421062925165,0.0524513779564105,-0.0157824880878632,-0.173471912262179,-0.0383532635685416,20,1.49881802000763
0.0514809308264942,-0.0161534677400056,-0.174488595874989,-0.0375915724374469,0.0512622169673312,-0.0151707743998532,-0.174913041686692,-0.0371959128233722,20,1.46126202247673
0.0487311862908205,-0.0183983606367466,-0.176729999328324,-0.0326054534751433,0.0489411308499767,-0.0133353680047952,-0.174602077034972,-0.0419154463625881,20,-0.522393067934168
0.0467213210927878,-0.0179763109866092,-0.175997688078848,-0.03922199126413,0.0477202954818864,-0.0130160615015404,-0.178260612042817,-0.0419951162352406,20,1.89709884533877
0.044939140874721,-0.0173759810394602,-0.177034713727297,-0.039697570352339,0.0465204815391669,-0.0122077748434312,-0.177637528041573,-0.0418716709268388,20,2.10000471290892
0.0433573578600674,-0.0180990538131377,-0.178710277205623,-0.0370919730950602,0.0443423351763543,-0.0126776092334641,-0.176550280026462,-0.0458452657128208,20,1.07292700449533
0.0422915393477929,-0.0171404152093584,-0.178236719918567,-0.0383799468120966,0.043973804461067,-0.0133620082690064,-0.178723031200206,-0.0463680025347909,20,1.67557016175526
0.0402677500875094,-0.0164321930334171,-0.177616990546694,-0.0395790580084154,0.0402975868285751,-0.0158100173866296,-0.179954144269542,-0.0457181197209286,19.9999999999997,2.26903450506304
0.040074633733588,-0.0162085627854587,-0.180540342544012,-0.0401735166845082,0.0387738913135263,-0.0175656715913725,-0.180793312510918,-0.0443049045909194,20,2.27853967540509
0.0370316213867875,-0.016742924867865,-0.180368519400217,-0.0384460918714984,0.0356835908426712,-0.0165567078093805,-0.183593948146242,-0.0436434835374381,19.9999999999997,1.75954146860806
0.034841569868861,-0.0178024102773653,-0.181803913759984,-0.0374257535501744,0.0357736350342751,-0.0177292972111382,-0.184924727282335,-0.0451788660525844,19.9999999999995,1.2802241762904
0.0326786441785527,-0.0179052732495826,-0.182466430441391,-0.0392301369039594,0.0345517190782394,-0.0177248027726952,-0.185412002878814,-0.0448328354913613,19.9999999999989,1.91118779133821
0.0309624792252558,-0.0180652830066482,-0.183096921180219,-0.0394957372152615,0.0330188106483209,-0.0169527597822692,-0.187098631190762,-0.0440541376072066,19.9999999999977,1.99930293550414
0.0293763571902559,-0.0191765507079084,-0.183560071624494,-0.0344693349348641,0.0310835525059882,-0.0178431249973106,-0.186588851558505,-0.0473361916041858,20,0.202802421268096
0.0277534128937499,-0.0175538260929149,-0.179284893059396,-0.041787928173126,0.0307233134778794,-0.018091535974209,-0.189440856405305,-0.0444182758647531,19.9999999999996,3.22986399470223
0.0263057519921096,-0.0175966682572799,-0.181256078313534,-0.040064170382627,0.0284793024491958,-0.0191911276980259,-0.187844519369704,-0.0415110785768208,19.9999999999985,2.54071598696609
0.0255571445763169,-0.019058364524849,-0.184156474509034,-0.0375241892115699,0.0267368511715775,-0.0194047640053698,-0.188007801645057,-0.0431413992779282,20,1.344150416223
