0.0942587264132309,0.000521911516552813,0.00306268361819131,-0.0141639765448757,0.0873,0,0,0,0,0
0.0900128411383883,0.0104656226182845,0.00259200289001094,-0.0146764189720558,0.0867916397863356,0.00110373257334841,-0.0103138341775429,0.013940450113659,10.4742116774557,5.73611929543465
0.0881546436941242,0.00526760096003736,-0.00998431468629554,0.00688404622432122,0.0854120393831326,0.00151251567627932,-0.0135906019093773,0.00616565217914548,13.3821251465446,-2.26754116690022
0.0872040687658174,0.00747975699928252,-0.00956288251564419,0.00205246590600138,0.0856640268189087,0.000749892996949264,-0.0197459190502547,0.00322896466171333,13.3390426553358,-0.355033641091381
0.0860068628512378,0.00340946517022148,-0.0169505397731295,0.00147276631397609,0.0856861448202279,0.00307503047009228,-0.025396082923223,-0.00130684514110141,15.4891494766821,-0.506554430165394
0.085117006578032,0.00308822786612752,-0.0251096542897578,-0.000305756733535162,0.0838240182911239,0.00408525689444203,-0.0281245888522986,-0.00489722253723783,18.0113398438947,0.127856734030075
0.0843489030369182,0.00355532304493981,-0.027540251126629,-0.0045746013700949,0.0826841106866542,0.00489534361595124,-0.0331936577779235,-0.00421904409962788,18.8435511226034,1.68601707131181
0.0838578932320213,-0.000257238059278229,-0.0326704905906318,-0.000336269035406743,0.0817981196313642,0.00487186449266429,-0.0376455044565394,-0.0117122045265579,19.9999999277927,-0.190132403156028
0.0824895269698515,0.00261827685681027,-0.0346247761580755,-0.0123196521810155,0.0818381667664523,0.00593901716700722,-0.0418920911255287,-0.00787732766027045,19.9999999999895,4.09951334169146
0.0815233513907598,0.00377645538000839,-0.0366545682319031,-0.0115873588413548,0.0810357347195739,0.0059227917530044,-0.0474162640265967,-0.0067052581496257,19.9999999998221,3.8405851695085
0.0803872500815226,0.00325571148588198,-0.0410217558766135,-0.00937448356081211,0.0811184868078305,0.00679257889646555,-0.0541476954759852,-0.00740450327895222,19.9999999999087,2.75113462634457
0.081734038278799,0.00204610416631311,-0.047955146542111,-0.00588701452906822,0.0807393865446696,0.00750718928947408,-0.0584610668630878,-0.0127204318577798,19.9999999999998,0.878110939569439
0.0819398833417091,0.00233875862269734,-0.0521002358795059,-0.0102751316429767,0.0776357671350694,0.00748616637242078,-0.0621639119561203,-0.0143274558967194,19.9999999999999,2.08004947743861
0.0816353678056852,0.00331959992874985,-0.0559912725800639,-0.0120449697639415,0.0753667020034985,0.00593753688976969,-0.0645879747712228,-0.0162701782251729,19.9999999999971,2.49135209976158
0.0794075728361306,0.00433788447783663,-0.0601979718017936,-0.0154448471243202,0.074603196770807,0.00613002593825014,-0.0697452147995251,-0.0164457014914371,19.9999999999996,3.5056374434944
0.0784916315849968,0.00414335557805325,-0.0664499201858505,-0.0150304730566469,0.0739965950427634,0.00754829825172952,-0.0723909993627261,-0.018007767289552,20,2.90559752336818
0.0769898382774372,0.00438424492825772,-0.0711409627934212,-0.0148368229866688,0.0725218715028443,0.0079085395083663,-0.0756730614008219,-0.0201691155208259,20,2.56035760915753
0.0754672028384874,0.0055708223442527,-0.0717394711344264,-0.0191377127915254,0.0723515324145215,0.00868907722659951,-0.0810149124528909,-0.0186500148446883,20,4.1458563119363
0.0748922933468358,0.00690872113143749,-0.0766159652948958,-0.0193682015263613,0.0703294601552657,0.011317419161546,-0.0839172421012557,-0.0159721695625875,19.9999999999998,4.00143440603068
0.0730328353987424,0.0055475800138277,-0.0812618161809798,-0.0158786740179612,0.0683141881410623,0.00969853137247392,-0.0862539059456989,-0.0191415809188477,19.9999999999998,2.3988497718031
0.0717637735002548,0.00481304784194244,-0.0850309233294223,-0.0175406255310721,0.0675409930937363,0.00965101802963997,-0.08744113865501,-0.0222962392546416,19.9999999999999,2.65607246711497
0.0699462061204353,0.00628546520608577,-0.0868163398711949,-0.0225149588386394,0.0675850819104856,0.00816480833963566,-0.090631073040072,-0.0215932729452918,20,4.41894554891643
0.0683923054410856,0.00504789067994826,-0.0900236403019572,-0.0167186079243435,0.066710380910512,0.00873498054269332,-0.0929720725167006,-0.0264103524786698,20,2.13965751947739
0.066762429343506,0.00535022326629386,-0.0912977656280441,-0.0234591136135646,0.0643024879793805,0.00770835191703743,-0.097137672648182,-0.0262303630949386,20,4.42652938768123
