0.0785281247820485,0.000575439700104041,0.00810913855044818,0.00907293257555943,0.0873,0,0,0,0,0
0.0954154434989102,0.0014215355346786,0.0013707892320152,0.0250475503982067,0.0890516440535958,-0.000205259970123653,-0.00116203224078354,-0.0203713474236635,9.96317601753584,-9.09982208619709
0.0891079967253535,0.00736970436015658,0.00546799446895617,-0.00265535180787095,0.0882011114755898,0.000235229889554139,-0.00709037733084746,-0.0155225372453408,8.99609812010567,1.20887755549162
0.0829474290644244,0.0109658695710364,0.000112130068934149,-0.00589865018963929,0.0900572806508447,0.00116109125650998,-0.0147140438359656,-0.00941031582651539,10.1236829970726,2.74989483153775
0.0875799351351262,0.00752733856189432,-0.00958578051808953,0.00183476586283115,0.0922007188316718,0.000615456199236479,-0.0211345531015698,-0.0109029461623471,13.3986109811386,-0.27572657418601
0.0887124079587829,0.00588862064915405,-0.0149152054976587,-0.00149658416924626,0.092158006395445,-0.000163908920597134,-0.0266098383845404,-0.0118543858906047,15.304082772389,0.753680825481695
0.0857583574168069,0.00396815906912032,-0.0187647699272961,-0.000330492802437568,0.0910058492205802,-0.00161826432661531,-0.0315990625941758,-0.0129771612816472,16.1023696281329,0.189906597199254
0.0844131394517917,0.00208393127508881,-0.0244023843140623,-0.0030397970048155,0.0924116867417862,-0.00212951475253487,-0.0371230368330416,-0.0144556926936104,17.789254166647,0.990032734573489
0.084772752353437,0.00351033784855254,-0.0281720778380759,-0.0091363986349274,0.0905817956918455,-0.00051724795252785,-0.0439915814455827,-0.0117766653984437,19.2527542278242,3.28355925778756
0.0876644996862403,0.003276954307314,-0.0374129630600129,-0.00672972656923431,0.0913563107264467,-0.00226146931327702,-0.0486178349663231,-0.0120138801797742,19.9999999999981,1.86782807768411
0.0893481796920057,0.00363969199066695,-0.041802113074458,-0.00936986555320401,0.0916917053706654,-0.00150769265828508,-0.0536988915511676,-0.0110343942005384,19.9999999999917,2.41144891580868
0.09025472692502,0.00318555558222782,-0.04870511851427,-0.00813485737658931,0.0900289359104233,-0.00350674780263608,-0.0578142146222238,-0.0112558236936359,19.9999999999999,1.39426997668114
0.0904790287639597,0.00378059219597209,-0.0538955075476117,-0.0142648921101458,0.0881668443767925,-0.00303581702128425,-0.0630891541816874,-0.00461617709910377,19.9999999999985,3.13814360830138
0.0883644078567087,0.000963440522644768,-0.0586742047397483,-0.00887067989303407,0.08983331032756,-0.00424031018644846,-0.0660826991786194,-0.00783568838544357,19.9999999999982,0.749599525245223
0.0894566390512857,-0.000581414856559784,-0.0635112354566129,-0.00843084151513783,0.0900844185010732,-0.00394124832331522,-0.0696030221334981,-0.011531547696354,20,0.0511537823700294
0.0877068771602526,-0.00163054956227582,-0.0690379788857497,-0.0131368702264284,0.0900347625972927,-0.00535930408952434,-0.0767036218513135,-0.012629536933837,19.9999999999922,1.19986538721756
0.0880310578731566,-0.00253166583329641,-0.0755732797524041,-0.012410400791335,0.0895101330804393,-0.00531458252052121,-0.0821449484511194,-0.0134169428473395,19.9999999999995,0.362455513970453
0.0868871022889284,-0.0022468578678099,-0.0804780416463708,-0.0164556921581633,0.0896139430784839,-0.00503721515270706,-0.0891621677990381,-0.0138509436787879,20,1.43666100395469
0.0877040523559679,-0.00339151840639885,-0.084683897650124,-0.0143708881134731,0.088340415150479,-0.00537455048930933,-0.0917899595498994,-0.0157225290170924,19.9999999999976,0.272575999371824
0.0878080187409022,-0.00253057852628609,-0.0888463463758508,-0.0185558886474929,0.0880052210044855,-0.00426351218056014,-0.0969915663663936,-0.0156510027081863,20,1.46075429587717
0.0858296977905384,-0.0029238044109921,-0.0923170340648576,-0.019097104545554,0.0863595442616357,-0.00321979058856355,-0.102394138288692,-0.0158471685509567,19.9999999999998,1.4151253237332
0.0851625769609058,-0.00547431905506997,-0.0967925640189801,-0.0132271695447743,0.0859610334153336,-0.00303770235459901,-0.104991631975843,-0.0225139024980664,20,-1.138888494794
0.0860538332176657,-0.00421752690839341,-0.100854468744351,-0.0218617664169705,0.0847503514241923,-0.00426083969733532,-0.109922482277322,-0.0218854878025393,19.999999999999,1.58270902221665
0.0845705583759138,-0.00392556809351378,-0.105762114624191,-0.022327638687426,0.0829170123704342,-0.00479444138803292,-0.11411674657324,-0.0240405291368948,20,1.44962637012174
0.082306612237304,-0.00455808844777258,-0.109091875025431,-0.0236762963120066,0.0821712048659093,-0.00437282655735203,-0.117909484238461,-0.0238886293253979,20,1.67731322093862
0.0799687266957451,-0.0062455723687635,-0.112707649634197,-0.0240045874209301,0.0813181321231641,-0.00387971016891616,-0.122375918209924,-0.0245567685538792,19.9999999999977,1.43926477498883
0.0793146479360795,-0.00784592317150165,-0.117145289672124,-0.0219696538183152,0.0801495674533126,-0.00542468949950836,-0.126503073858207,-0.0278787399329695,19.9999999999995,0.283121859315727
0.0777332130737887,-0.00837842944820983,-0.120710678284194,-0.0243781889991434,0.0792507118433433,-0.00742074788558503,-0.129212078325852,-0.0278988464610067,19.9999999999997,0.839443225693323
0.078078300584876,-0.00769936920991456,-0.125851384385694,-0.0270421280012453,0.0784081015189507,-0.00913225583911666,-0.132007936952757,-0.0278174703734602,19.9999999999996,1.41019781102412
0.076746739717969,-0.00786773965175929,-0.129516263410914,-0.0256167826790673,0.0772060076718846,-0.00810320780493728,-0.135166899021221,-0.0293422810108868,19.9999999999994,0.678208161311353
0.0748305302588028,-0.00743954024805426,-0.133219727958605,-0.0288939329126837,0.0753821492109525,-0.00945414894793574,-0.139175110300294,-0.0282003341752804,19.9999999999978,1.62202780854268
0.074824637221418,-0.00747775717117621,-0.140230469305799,-0.0276963644074519,0.0750871620621333,-0.0110173721158235,-0.142524539530939,-0.0287309377946491,20,0.680645075259271
0.0716952923547307,-0.00844506914863011,-0.142432681605827,-0.0275313217252041,0.0732806480808497,-0.0103057722535608,-0.146901209378274,-0.0292358418173981,20,0.476412127930296
