0.0950789785689778,-0.00835308375821054,-0.0128995967955841,-0.00601516803739815,0.0873,0,0,0,0,0
0.075353818001224,-0.00270090739986146,0.00693116104926679,-0.00110490380949438,0.0869591652572412,0.00215143314521549,-0.00812863747342879,0.00211081252519872,6.73089317212839,-0.25548733086147
0.0838898983633476,0.00340925102797183,-0.00600343666493897,-0.00191404220594638,0.0856135935478282,0.00200043765103741,-0.014677261647349,0.00386774341251328,11.9153259991918,0.642016143420399
0.0844017577610162,-0.000363158871154024,-0.00965398377879981,0.00396541579082363,0.0846714176819926,0.001852719943738,-0.0190334453153905,-0.00183558497520619,12.8652396209311,-1.77311014703206
0.0847970988278721,0.00120356200735003,-0.0160877525092753,-0.00144222502629204,0.0852740373490384,0.00122982715970929,-0.024327843796018,-0.00413252678458047,15.1489434973437,0.304253268566633
0.0827404011517092,-0.000630112459660681,-0.018003825117599,0.000785817431231932,0.0841186030884335,0.000584418200370968,-0.029019504188705,-0.00782747962975717,15.4071901153002,-0.63746684439333
0.084713975561455,-0.00112568923413475,-0.0259382467342357,-0.00299263858096898,0.0824398364025306,0.000506051761380829,-0.0324008563722916,-0.011140634509052,18.2627260342466,0.667728343430596
0.083741869429396,4.22406179500343e-05,-0.0318326522669893,-0.0103121436890268,0.0826596122735287,0.00168269851562758,-0.038545298419588,-0.00896591301095879,19.9999999935029,3.31893827837055
0.0834907518505995,0.00103739591545522,-0.0366372472430028,-0.0109324696830849,0.0840052825205955,0.00289014916823916,-0.0421115249271118,-0.00759727810882739,19.9999999999051,3.29371704021574
0.0847454408287928,-0.000382129933472521,-0.0440509390795427,-0.00485096402835486,0.0844410577936836,0.00211901352503739,-0.0450820825194809,-0.0131097292389237,19.9999999999988,0.486979721945062
0.0845438692370065,0.000453236708475026,-0.0466326191244028,-0.00988997464857045,0.0834074725489708,0.00229010517713225,-0.0505020362059512,-0.0140773199704576,19.9999999999859,2.09433423500803
0.0812284414391759,0.000952119901182172,-0.050685588800374,-0.0146061927831568,0.0836960346789644,0.00284967010598396,-0.0557685977707159,-0.0117280343087463,19.9999999999997,3.55801099984104
0.0797349856985661,0.000359964191575973,-0.0557664658172505,-0.0106440155865879,0.0837761494486777,0.00238782407402312,-0.0598486670238342,-0.0132626066131259,19.9999999999999,1.82052038671458
0.0793183748345875,0.00189502205109451,-0.0589914283936738,-0.0137264098650082,0.0838047090280524,0.00152475544934415,-0.0646035576293699,-0.0124533139200427,19.9999999999975,2.78545085651417
0.0776062038699441,0.00227983682138532,-0.0639889019426985,-0.0146788406298072,0.0823190514400621,0.00123430941003644,-0.0706880831810168,-0.0131431224117737,19.9999999999996,2.82837159175612
0.0780799293431083,0.00175414213544163,-0.0691182483227306,-0.014251253546293,0.0823267192030605,-0.000831552588791006,-0.0743336606482068,-0.014233464242688,20,2.22867204368581
0.0773476960907169,0.000674658639240341,-0.0726550810196425,-0.0139151390077623,0.0822067933167732,0.000635145429286978,-0.0775524831956904,-0.0146424329019988,19.9999999999999,1.77111228179796
0.0773830924869007,-0.000626734994872857,-0.0774245138984564,-0.0112507067615068,0.0805384108635807,-0.000550494873751561,-0.0796017727805613,-0.0179738604366075,19.9999999999997,0.379082329799516
0.0761999011344598,-0.00170700052119454,-0.0813465151566622,-0.0132407913810489,0.077466130080978,0.000362655206200475,-0.0832795642876213,-0.0203785875675422,19.99999999999,0.700791721150665
0.0746465728427549,-0.00125853544089671,-0.0844104636139346,-0.018417469598146,0.0779393579206832,-0.00029057807988046,-0.0855817343797147,-0.0199044827830518,20,2.32975846146451
0.0744870356046578,-0.00119061155377542,-0.0891756528340799,-0.0197609930044458,0.0782536993053096,0.000157766138374319,-0.0879463160780666,-0.0190828627731216,19.9999999999977,2.43923026036737
0.073336411465482,-0.000402040934481411,-0.0917124595354863,-0.02222350007247,0.07809304432204,-0.0016933457156343,-0.0923702419417041,-0.0171362086661302,19.9999999999982,3.20108547152747
0.0730133775738335,-0.00041832732720315,-0.0966545336319172,-0.0204591812611362,0.078483290617017,-0.00226615780433822,-0.0956411915051884,-0.0176232113891405,20,2.23601641080874
0.0745729751798046,3.22401337789852e-05,-0.101543447954936,-0.020558648119385,0.0780961739100393,-0.00226328165255602,-0.0992426573813078,-0.0192845777390802,19.9999999999965,1.88769042492386
0.0730736214194871,-0.000470308390756389,-0.103717760502678,-0.0235894882670946,0.0737007650559452,-0.00170149238249589,-0.104401526069912,-0.0189352753062631,19.9999999999998,2.7615912210589
0.074010887639242,-0.000676164211825472,-0.108638596018757,-0.0219668960556673,0.0723776312676119,-0.00136851925465793,-0.106814077859457,-0.0197875598876751,19.999999999998,1.78434576571524
0.0730306972161532,-0.00137224474852535,-0.112943948241192,-0.0219230676913157,0.0713850106711784,-0.00265985071560204,-0.109299841667377,-0.0241508205314958,20,1.41298275127705
0.0704974267521785,-0.00115858686382732,-0.116607814491675,-0.0233194008297283,0.0702580352789464,-0.00430460172545295,-0.112624039367488,-0.0261154916839568,20,1.72099080797979
0.0701382068440819,-0.00233837800563399,-0.119519186670645,-0.0241337116577558,0.0680099685303057,-0.00473211490470607,-0.116564016777676,-0.0279792720483201,19.9999999999979,1.68001887460434
0.0675615464328476,-0.00199856485266376,-0.119160484128374,-0.028501727354266,0.0668504675306172,-0.00571338626293397,-0.119940259743365,-0.0265362265753068,20,3.31814008938802
0.0673833189469198,-0.00315325767077003,-0.120591316450609,-0.0239213707039924,0.066702195360263,-0.00521453950307205,-0.121155750149297,-0.0277762699139595,20,1.54675267041709
0.0670340841033687,-0.00386612768877746,-0.122893714410774,-0.025332529271484,0.0669469326459448,-0.00522048805726891,-0.124908530259274,-0.0297697290074095,19.9999999999991,1.79868716512324
0.0657673837707838,-0.0039976318318779,-0.124339421436954,-0.0269104983549281,0.0657344565418713,-0.00439419770553052,-0.128630526949814,-0.0292591417290545,19.9999999999994,2.25920535481545
0.0656867252677771,-0.00560338159487713,-0.126925958403436,-0.0249898855777784,0.062943929642977,-0.00475141439787654,-0.132110406783879,-0.0319233241803192,19.9999999999996,1.26080351639129
0.0631483662534503,-0.00625990907406337,-0.130074713601082,-0.0266286422284461,0.0609592330886831,-0.00513057602165926,-0.134900712550799,-0.0344749282155527,19.9999999999997,1.60840526296786
0.0619348273812557,-0.0052183725964369,-0.131178551113263,-0.0315625363256675,0.0601908828251295,-0.00580466321855557,-0.137740063462894,-0.0311388863673729,19.9999999999997,3.34693991134668
0.06182590863233,-0.00360911178017441,-0.136468718046967,-0.033602661065102,0.0571834192557517,-0.00557949025473835,-0.141098440583346,-0.0279732546656704,19.9999999999997,3.79784243427106
0.0602587629408328,-0.00449482201993675,-0.138722629847334,-0.0280146686188391,0.0561685276513797,-0.00770359520078482,-0.141892621467853,-0.0278916538771047,19.9999999999997,1.69500410405649
0.0583381007720932,-0.00471861944225158,-0.14074168538297,-0.0293775449219411,0.0556933461467362,-0.00816576797231234,-0.145081476898061,-0.0280447256269114,19.9999999999996,2.05322507231025
0.0578069909047665,-0.00496222516271808,-0.143403163977564,-0.0276192671298645,0.053795686901706,-0.00845687367366658,-0.146454453559237,-0.0293226145750658,19.9999999999994,1.24863534582458
0.0559676652886729,-0.00654468553862558,-0.144204087150825,-0.0267268152124633,0.0523771567587435,-0.00941962751929859,-0.148911377614621,-0.0303718105652242,19.9999999999995,0.799321873380279
0.054215130674353,-0.00665514008688733,-0.145797205786499,-0.0326350163050639,0.0509995079260966,-0.00885082176786594,-0.153041530403936,-0.0294190809757705,19.9999999999991,2.74314982349057
0.0534101539303153,-0.00635974575324044,-0.148410431476209,-0.0338195650443805,0.0502641495328649,-0.00861165284691063,-0.155617061837935,-0.0285639769571378,19.9999999999974,3.00546005724973
0.0522674183316068,-0.00695650566470674,-0.151883637237862,-0.0303008191970637,0.0494601698196139,-0.00735244558401219,-0.157501051948533,-0.0289385800456194,20,1.52784286700385
0.0506884729719994,-0.0067988313694537,-0.153414668818517,-0.0329966194536502,0.0485947901494789,-0.00910076683620939,-0.159558307147083,-0.0281365257198395,20,2.40111293154587
0.0486413156882839,-0.0078636883681557,-0.155190801985059,-0.0310093103251137,0.0467130676493919,-0.00930149512179753,-0.160243570270434,-0.029503370476456,20,1.56114252599365
0.0477914497377351,-0.00853362870629723,-0.158332212027396,-0.0297042593363856,0.0456775918020378,-0.0112191681721756,-0.160698392232364,-0.0344971029806288,20,0.845601406281972
0.0463969918289108,-0.00887427389425934,-0.160204154472824,-0.0339718676652864,0.0435665371849782,-0.0131470633142451,-0.162626052027589,-0.0348269524666781,20,2.17493690043223
0.044400545072707,-0.00937676806521874,-0.161000254079761,-0.0343373074549528,0.0409773962166438,-0.0155714697528627,-0.163741242774062,-0.0355602844720092,20,2.26202631156185
0.0429979807344855,-0.0108016737691989,-0.162478673792393,-0.032858692090046,0.0402682492089581,-0.015895480631539,-0.164070172243639,-0.0359049808109223,20,1.56102555276582
0.0414941943548828,-0.010753489186725,-0.163643401029926,-0.0360294240060818,0.0394950229264823,-0.0151331967088459,-0.165171907518544,-0.0354406919513259,20,2.61073009677511
0.0398395814486463,-0.010732057349909,-0.165338082825052,-0.035738016709834,0.03740748556605,-0.0144216230309905,-0.167466612919085,-0.0338688987006056,20,2.44369644735415
0.0381557850343158,-0.0118470736180702,-0.166352701085828,-0.0346304461875023,0.0362464171324707,-0.0135909136140665,-0.166629238936143,-0.0344929154465602,20,1.94339111413345
0.0363821311610756,-0.0125834698447233,-0.168073033281033,-0.0327622186751763,0.0348132770097995,-0.0149429027156041,-0.167798526215758,-0.0365481431759344,20,1.16965974475467
0.0359810631310424,-0.0112144350880192,-0.169429003673522,-0.0373691006912221,0.032526272022685,-0.0158107274746127,-0.166802240040687,-0.0356806107024095,19.9999999999999,2.78047993653443
0.0333138428880834,-0.0120979273195351,-0.170602052587537,-0.0362930904557301,0.030154789584053,-0.0153061439713741,-0.167259421191574,-0.0350105898942969,19.9999999999999,2.33559232931737
0.0311782330898208,-0.011631112796315,-0.171664926276788,-0.0384667899892837,0.0283318605079725,-0.0150446545283674,-0.169103961520144,-0.0355473527418452,19.9999999999999,3.11542309369573
0.0281771046466546,-0.0123615529806437,-0.170893206744538,-0.0390056115478002,0.0264217989205046,-0.0171146699694569,-0.169738115364718,-0.0326738881047144,20,3.39403094002781
0.0257505273195561,-0.0130162705104131,-0.170481983467084,-0.0380329039569525,0.0253903526576933,-0.0177936853811692,-0.17084199903092,-0.0310574849482334,20,3.11738054260837
0.0235475755725321,-0.0133872481160501,-0.170153661818825,-0.0375582272029781,0.0228802087809292,-0.0207240023323181,-0.171183590480516,-0.0291447736042108,19.9999999999977,3.02317350700485
0.021516742373503,-0.0145443417608142,-0.171564978524936,-0.0354497102566495,0.0218786474645273,-0.0208677562600698,-0.170318808709913,-0.0274706282484625,19.9999999999984,2.16022545526813
0.0196529850819833,-0.0146954705153975,-0.170180973747396,-0.0369674734296004,0.0201515476615557,-0.0201647114707921,-0.168215063093891,-0.0242982472029997,19.9999999999995,2.8334652869293
