0.0821509561982369,-0.0115231082202261,-0.00293598662959788,0.00632635954084474,0.0873,0,0,0,0,0
0.102864256130684,0.00461976597356216,-0.0053416609096124,-0.00195982164887659,0.086690460737263,-0.000368253262280381,-0.00615088293103695,-0.0014238905290225,13.9432619638623,0.683016969233478
0.0831831502217877,0.00143754373463279,-0.00110284705978113,-0.00797554046631259,0.0883682286362535,-0.000307420715347826,-0.0129633561784318,0.00435157385052076,10.4776228768103,2.55891768712829
0.0871188511533109,0.00364332812594492,-0.00941569264681767,-0.000207366048341409,0.0879043072531618,-0.000261567386817001,-0.0189046849717524,0.004866241720536,13.3105114310997,0.0661915548963776
0.0885605553286569,0.00340604473044276,-0.0169988339276708,0.00230176065309426,0.0879393582591991,0.000173406176370799,-0.0228825645177508,-0.000482897991457965,15.7741136197157,-0.809548048816488
0.0877625538474433,0.00123801950687824,-0.021283129790752,-0.000656220479356988,0.0861475136522822,0.00110065169351762,-0.0278621829044366,-0.0040439200493756,17.1042618145706,0.0417888429721245
0.0857904760970999,0.0018232860013324,-0.0231585454162543,-0.00501904226147036,0.0865266095191501,-0.000327776200704491,-0.0334650709095035,-0.00339550279950091,17.6256565579828,1.64732889077889
0.0876718413922175,-9.64834474836951e-05,-0.0306760442207655,-0.00135334413905702,0.0881334325968498,0.000120314395242097,-0.037577895835047,-0.00839653926748538,19.9999998637277,0.18777119292664
0.0896714668213904,0.000664434870774447,-0.0358936869923037,-0.00537950475696181,0.0879239135174139,-0.00112376379430247,-0.0419141827787817,-0.00844959243023404,19.999999999939,1.20688364170693
0.0899851257911442,-0.000976506101222999,-0.0409133198045025,-0.00581950547005244,0.08611843555861,0.000280004534127113,-0.0435816822380508,-0.0122186406651292,19.9999999999982,0.815084753762761
0.0886213825506765,-0.00106997939390137,-0.0442596702601395,-0.00804661067047313,0.083319869851874,-0.00113216814859185,-0.0449927682900129,-0.0123837356624254,19.999999999997,1.36013410416609
0.0867901306375499,0.00056651805420639,-0.0481360677381349,-0.0118516627946491,0.083536302888391,-0.000496959987404377,-0.0509955931296846,-0.0118867476190007,19.9999999999995,2.58075301637757
0.0862657630980997,0.000847783732957711,-0.0539696432019492,-0.00981372749204855,0.0824324165126002,-0.00100531820669731,-0.0546592879789113,-0.0136096294541825,19.999999999997,1.4897032034634
0.0867899177520681,0.00100763443338316,-0.0581934751964047,-0.01119707714003,0.0816433602920728,-0.001193111162413,-0.0590938316079523,-0.0156397720893276,19.9999999999848,1.63809450525927
0.0848980010240134,0.00226747081900599,-0.0608824263979898,-0.0150160875328121,0.080654762843081,-0.00121843582614896,-0.0643978358694075,-0.0130074923153873,19.9999999999999,2.92041493455242
0.0829629977121762,0.00200617565506218,-0.065683366764934,-0.0141837801781723,0.0797339552672377,-0.0016134625935947,-0.0683722849308332,-0.0136242449685114,20,2.31724482681937
0.0823544217465678,0.00181524422103981,-0.0691386961858732,-0.0154108008669479,0.0797854551701272,-0.00227474215305583,-0.0712383780750544,-0.0114468800323384,19.9999999999999,2.47752276838884
