0.0836107779862138,-0.00655445699863132,-0.00502309900628234,0.00273570769312867,0.0873,0,0,0,0,0
0.0917292579319632,0.0132817901241271,0.00025406589255105,-0.0141033358593594,0.0870283886763678,-0.0026196245926881,-0.00982764389748493,0.0145733253129755,11.4288852492424,5.80939246830176
0.0953753339630214,0.0056672348720337,-0.00705299251865831,-0.00169893039803393,0.0886612630724456,-0.00482261857047891,-0.0160936679611763,0.0134494436808559,13.6129478240298,0.735741792095148
0.0894956178035631,0.000945243844452007,-0.00964362022875204,0.0034901523955959,0.0884852057809418,-0.00598176084623579,-0.0222400034728259,0.0107699664955974,13.4932536405985,-1.5028306244316
0.0933123533394326,-0.00102258443706194,-0.0211380939356603,0.0049013515521294,0.0874057785672429,-0.00518296891376362,-0.0269661726035809,0.00416768588402109,17.4810237397339,-2.15349920540027
0.0924578192800039,-0.00402923500859119,-0.0262679922697761,0.000544358339973082,0.0848395448984389,-0.00474629105534082,-0.0300401511619725,0.000133996533704837,19.1090752339789,-0.888107636641074
0.090239752878444,-0.00625522160446468,-0.0293239250378682,-0.00220843095191236,0.0825443044770682,-0.0049477776595919,-0.032641810850379,-0.00566914486606604,19.8786004863988,-0.113890534820548
0.0872819591647726,-0.00693602034302463,-0.0329534502527802,-0.00574248513360237,0.0804777574439231,-0.00408009138273475,-0.0372809161462169,-0.00760825586922791,19.9999999999908,0.913220578285944
0.0871719910918917,-0.00607627731426585,-0.0381239777267999,-0.00620638955595005,0.0800000000185907,-0.00482302183186172,-0.0390785707207544,-0.0101195269831134,19.9999999999984,0.778133158623632
0.0852014898820752,-0.00589288052358038,-0.0417398938213458,-0.00708111775282298,0.0800400857490874,-0.00463428867611675,-0.0412459977666757,-0.0117067165470538,19.9999999999903,0.889683324630276
0.0843703384485642,-0.00590849200649771,-0.0460070585727745,-0.0107746837145403,0.0787769370776611,-0.00495808979466814,-0.0473026632663543,-0.0123680190069332,19.9999999999977,1.85342523417301
0.0827244840941409,-0.00446863846405373,-0.0501917168457476,-0.0144977735724527,0.0771996987974389,-0.00482924691175437,-0.0519110166463756,-0.0108021521948398,19.9999999999997,2.99792623125763
0.0820590201461465,-0.00395458488933457,-0.0559676655439415,-0.0118106830108361,0.077534862125423,-0.00525099779731753,-0.055889252946329,-0.0105449044303304,19.9999999999981,1.71681957627201
0.0818267633517744,-0.00567978277663461,-0.0598491022581118,-0.00921496452179073,0.0781458240063783,-0.00572768146333216,-0.0592690966820303,-0.0143980981219366,19.9999999999999,0.385153266250917
0.0827671924454117,-0.00387627644308538,-0.0653451397102468,-0.0157749658235143,0.0763940074859372,-0.00519910740243383,-0.0650174541182886,-0.012277682177091,20,2.3407881151965
0.0813977821767496,-0.00391646113118373,-0.0697226971561653,-0.0144998328949684,0.0753841713451814,-0.00483894300883509,-0.068480753331118,-0.0120930570162985,20,1.61935747635052
0.0799639764756351,-0.00467470478927376,-0.0720084872903721,-0.0116643281514195,0.0753523502692028,-0.00317900191879333,-0.070530777830929,-0.016748994159049,19.9999999999999,0.459408841818451
0.079050905271912,-0.0049529647245226,-0.0748135595092738,-0.0137677703562811,0.0748374388598879,-0.00236725903903779,-0.073461756053435,-0.0187470801590167,20,0.969817415015164
0.0772388500827473,-0.00532789110542493,-0.0781237420477545,-0.0155647275614354,0.0728521719243794,-0.00220685725547177,-0.0774142203274609,-0.018745400907562,19.9999999999997,1.35999751747278
