0.0701293235682148,0.00991368659485019,0.00212889220848147,-0.0193866404618056,0.0873,0,0,0,0,0
0.0798462471253798,-0.0158607388064804,0.00354153106958088,0.00994524852764465,0.0896446097318665,0.000820402826386115,-0.00241500677414833,-0.00942050945498248,7.75632857022226,-5.41774591942979
0.0949550830352859,-0.0108457204802514,-0.00857430184678176,-0.00358733444589331,0.0883496029452765,0.000247816814641602,-0.00726235890712994,-0.0112023910881618,13.8863496359401,-0.189047635474324
0.0912682267398034,-0.00414488958124297,-0.00952439408704277,-0.00700172848898333,0.0904625754206441,0.000401533051902208,-0.0134940049772265,-0.008032921620658,13.9652987211187,1.67784365023309
0.0902329970786994,-0.000400218138927423,-0.0167759482363261,-0.00924840948892334,0.0875357309758865,0.00226006141917615,-0.0199344818975604,-0.0044402784278113,16.2565428451893,2.86666993497538
0.0921850454255743,0.000832487808597167,-0.0235319640220895,-0.00458577216463479,0.0878702885630609,0.00322276325196197,-0.0253029259232076,-0.0070415859423174,18.4631488727099,1.3715592707858
0.0917877746303056,0.000332102431404125,-0.0264006878516057,-0.00337451361007342,0.0856248802907467,0.00445535288108008,-0.0303405948176403,-0.0110988402736863,19.2699734269806,0.912949652773314
0.0879586097103564,0.00131857265689677,-0.0303902311139876,-0.00841104998393264,0.0876194390375512,0.00496248637350881,-0.0346691627065876,-0.0109741931089455,19.99999999152,2.75176797605043
0.0874724143872259,0.00242379704598256,-0.0370080201851431,-0.00854330401141745,0.0889944183674456,0.00631470232547517,-0.0394588947280033,-0.0105343142516699,19.999999999999,2.44335636175064
0.0860049216089725,0.000835433409198453,-0.0401068260597129,-0.00360883920467992,0.0888792091895471,0.00566502146191761,-0.0414790958416594,-0.017010416257271,19.9999999999997,0.43148755774741
0.0860213715716946,0.00130157368857817,-0.0453784211062019,-0.00991459500466435,0.0886709606829742,0.00648736477177641,-0.046092708903106,-0.019291939181662,20,2.22505532131893
0.0862247261333981,0.00276618778674472,-0.0497387163683064,-0.012974196113016,0.0882406437929327,0.00824205163114042,-0.0514036300962686,-0.0180377663244062,19.9999999999999,3.06764409428624
0.0839378068686304,0.00250774484735533,-0.0521273569621366,-0.0123751724761468,0.0881957103668844,0.00856969538484826,-0.057480322008733,-0.0186270862169687,19.9999999999999,2.73909305557185
0.0839765153646217,0.000947238311611366,-0.0576130063610653,-0.00775126048260746,0.0874248905302599,0.00902363517484812,-0.0612153763070319,-0.0241828342766364,19.9999999999994,0.601007271588273
0.0842885368631604,0.00244240269369986,-0.0619091711546738,-0.0155787656231913,0.0888951614877377,0.0081218099986638,-0.0665557413327478,-0.0254212142117131,20,3.07230178665918
0.0836129666103275,0.00240667413475732,-0.0656073407831549,-0.0147888529401868,0.0882494001918129,0.008880747207175,-0.0710157221420029,-0.0258090235515952,20,2.54381688348953
0.0851526087065303,0.00364956366670058,-0.070777900477496,-0.0173240508645564,0.0872120363836225,0.0073290478161773,-0.0777541562144309,-0.0264012783191581,19.9999999999998,3.07876350498143
0.0845770291967692,0.00385793538077784,-0.0768840972619443,-0.0185259227136772,0.0880248454869838,0.00715490078805299,-0.0826002888020688,-0.026213926674425,19.9999999999999,3.06633026741329
0.0829478426859742,0.00519858551475557,-0.0818472587640191,-0.0225854616204256,0.0876322581030874,0.00731350069283104,-0.0887671795599421,-0.0232687525168489,19.9999999999958,4.25738863189902
0.0837712974468337,0.0049797741777305,-0.0890583056620464,-0.0171078580324669,0.085456400382707,0.00748848732781654,-0.0920251838017821,-0.0249049663959713,20,1.79586561720951
0.0821177489538718,0.00472496564108091,-0.0921302529836329,-0.0186020637492981,0.0857283429119197,0.00697772192459292,-0.0966618375297941,-0.0263298365152663,20,2.10721538437856
0.0804686131103926,0.00547405208309755,-0.0941422824197195,-0.0220283481412184,0.0850941536362827,0.00719501493186006,-0.10108210993916,-0.0265580612872718,19.9999999999999,3.25107944403538
0.0799555347052183,0.00640749116740251,-0.0998467491577143,-0.0248597422406362,0.0836169228746586,0.00780295258448773,-0.10825980601389,-0.0256345287315844,20,3.89027565318086
0.0783591249118954,0.00539338501892055,-0.105286596092101,-0.0231118023326959,0.0830818629317108,0.00844315308035125,-0.112276754662118,-0.0264557813770719,19.9999999999982,2.84458598013207
0.0774091966054111,0.00490125279387443,-0.109746347864713,-0.0224618856791395,0.0820850820511104,0.00818179471369463,-0.115765421977799,-0.0282621599556445,20,2.27330295024043
0.078136059755023,0.00516771501066257,-0.115108082495557,-0.0250976511724386,0.0795827696045247,0.00847703153851799,-0.121054936761319,-0.0305833086357099,19.9999999999991,2.76560317001732
0.0767199292228957,0.00411680536191036,-0.119731850023513,-0.0267423020381604,0.079763660152771,0.0070818053622668,-0.125182158198937,-0.0312408009007133,19.9999999999996,2.92790133826507
0.0762187826411526,0.00337778942791159,-0.125233311941854,-0.0258458158629481,0.0817144932711689,0.00656935613022892,-0.128128789670878,-0.0327954856198562,19.9999999999997,2.15477714097985
0.0752068116280804,0.00289462945053017,-0.128410054641181,-0.0269003308152687,0.07998613092034,0.00558613764546819,-0.131676001644152,-0.0351613314810341,19.9999999999996,2.26429563374231
0.0749781852635003,0.00245986813434412,-0.130565443789757,-0.0280255537114812,0.0788975315099452,0.00526771971752917,-0.13564954128034,-0.035703407263245,19.9999999999994,2.45203639603213
0.0730439890528091,0.00376682828559979,-0.132554335115229,-0.032228251065076,0.0772609480460655,0.00591444195096906,-0.139392341687973,-0.0333497365142475,19.9999999999988,3.92499702621753
0.0721479367856467,0.0036534806025806,-0.136851560469673,-0.0290474440651122,0.0751733443245099,0.00629388322561072,-0.142513859433467,-0.0341672192946899,20,2.53708381558757
0.0699736192814543,0.0030122795649829,-0.140122374559494,-0.0288071178318463,0.0739778720028782,0.0065158454768303,-0.145890941049838,-0.0371972593863149,20,2.22434442739136
0.0701864928118753,0.00380909686171644,-0.144697603601425,-0.0321077639187338,0.0742591722920489,0.00583894309660424,-0.150071164589343,-0.0363430250412024,19.9999999999999,3.07080729669162
0.0697577894101284,0.00299914672753214,-0.150097093140865,-0.0320123210996617,0.0723448061986696,0.00707084575604631,-0.152820337706239,-0.0369793341369645,19.9999999999999,2.56901171483173
0.0683935872104832,0.00438172771028614,-0.15318286748072,-0.0355736565120388,0.0712081006902,0.00655552867094927,-0.156136452539763,-0.034044258485094,19.9999999999986,3.72784012017636
0.0662881186151779,0.00285346795986328,-0.156832260014747,-0.0309535530652368,0.0703250601497948,0.00827443064442259,-0.160088562956321,-0.0372279175610796,19.9999999999999,1.80784119946132
0.064636048662257,0.00456636843925397,-0.15766566449739,-0.0371671441132721,0.0684106773510522,0.00683721889380134,-0.162078193061344,-0.0350782242189031,20,4.08232523863926
0.0638206022551536,0.00420878233404988,-0.161064296591527,-0.0335554799073952,0.0658283104403318,0.00627084050819495,-0.163926246878671,-0.037040110160223,19.9999999999992,2.58963908225915
0.0613055390257711,0.00394995494565251,-0.162965147695934,-0.0374891255403295,0.0646395388896848,0.00731716277815191,-0.1673827496908,-0.0372903081025741,19.9999999999998,3.8511471055751
0.0607884253527371,0.00441995291165217,-0.166424049792295,-0.0367901505603937,0.0621225145880544,0.0064330178944913,-0.169672362836145,-0.0380379070628064,20,3.41414861216146
0.0599723511165821,0.00401142990354161,-0.170375151321465,-0.0367996884401326,0.0590079585797281,0.00648995604035183,-0.171289373813598,-0.0400664375855008,20,3.10908723157137
0.0586501583399522,0.00373486875628695,-0.172399651607754,-0.038275737051976,0.0555988351472741,0.00722138011162409,-0.173798558403228,-0.0395915328361386,20,3.47979988277309
0.0575003563370561,0.00421569938624771,-0.17343650898281,-0.0398254437908855,0.0530658145844288,0.00569176274150724,-0.17704884676415,-0.0411598728860295,20,4.01571434241101
0.0558729985945604,0.00367933155137743,-0.177315879165645,-0.0385378381735374,0.051226934966866,0.00559357590497735,-0.179301970629989,-0.0435726815622541,19.9999999999988,3.29057540341141
0.0547125916992542,0.00324022500582479,-0.179824465902715,-0.0393338045266589,0.0487296086278015,0.00500737751635812,-0.181227416287185,-0.0435957408191164,19.9999999999995,3.37181341822727
0.05252036534356,0.00322075623018405,-0.183519272914314,-0.0398590736378529,0.0470690637893038,0.00532684163340328,-0.182724296165176,-0.0454255667661163,19.9999999999998,3.34732766073392
0.050134631948327,0.00295238569715625,-0.185615178721025,-0.0412273961548831,0.0451402428272786,0.00597871755120816,-0.185972833954392,-0.0456501339148414,19.9999999999999,3.71432317666613
0.0481882812543998,0.00387679582237853,-0.187060302292767,-0.0448250849401164,0.0423589292632997,0.00572345819485211,-0.186478729679019,-0.0444912857078032,19.9999999999999,4.98774442979136
0.0453099362416779,0.00325310704800184,-0.190320078968151,-0.0431193271203699,0.0417914105154486,0.00657637089673458,-0.187202817020267,-0.043698177061932,19.9999999999999,4.20289649000544
0.0420298943756072,0.00228579697725974,-0.192015589506172,-0.0410285562949414,0.0409892275578031,0.00748581675949158,-0.186607456167801,-0.0460258506002101,19.9999999999999,3.38670543478153
0.0396490360283297,0.00243863868799385,-0.193249593326871,-0.0435757126630534,0.0402754889386259,0.00689863484405558,-0.186506379034466,-0.0468339905478431,19.9999999999999,4.26039164619685
0.0379300301352399,0.00338496061566008,-0.192302507908909,-0.0444204121996185,0.0388850905495983,0.00701154518008957,-0.187610978526083,-0.0474717082434025,19.9999999999998,4.77059400832022
0.0366100878055388,0.00280656931004178,-0.191873411812866,-0.0430035799288369,0.0373942133535097,0.00708380002560264,-0.187498862483919,-0.0494745176533457,19.9999999999996,4.31204699023441
0.0347444336086875,0.00340133503213522,-0.193747974117474,-0.0454806392352159,0.0361897026518149,0.00672373979416531,-0.188138553194444,-0.0485959234662075,19.9999999999997,5.13723120247627
