0.0951662973103663,0.0119553596906895,-0.00927049825322008,0.0105053727254545,0.0873,0,0,0,0,0
0.0880826870394123,-0.00688304548430644,0.0098515199106265,0.00157206276418005,0.0863024886064697,-0.000172134432648251,-0.0058568419402602,-0.00188773250260125,7.15386827771972,-1.67095401729433
0.0873008787075444,0.00273999529205206,0.00480098689318216,0.00644936257321433,0.0840702582225659,-0.000850057202214286,-0.0124098242885908,-0.00574003748675847,8.60972685490113,-2.42323993514473
0.0894648735995568,0.000860955856425159,-0.00846669975350819,-0.00150460814101994,0.0834179838099887,-0.000799421718059957,-0.0178863119540592,-0.00680045667436855,13.2946871983113,0.236700449664113
0.0836695355913566,0.00540884537782071,-0.0120446532536794,-0.00668488045561054,0.0827548673684664,-0.000224191028290132,-0.0240451211557578,-0.00299463886370187,13.9866915510901,2.53894051276148
0.0829484333178893,0.00472741082835654,-0.0159614049196625,-0.00388219126682571,0.0849936578523913,2.48010711665825e-05,-0.03142533615007,-0.00120408195352593,15.0265309572268,1.51048027970797
0.086482309159814,0.0012785783601583,-0.0243160122297506,0.000909222115574086,0.0871398980865061,-0.000654171393942252,-0.0352316383859455,-0.00579141063401343,17.8540427548565,-0.483945974447593
0.0859644854048785,-0.000806238145911001,-0.0311908124305962,-0.0011352258353631,0.0856608287575335,-0.00165683165290254,-0.0393100155962196,-0.0109993897324231,19.9998225764989,0.0648593101944783
0.0857792200305229,-0.00125838069496212,-0.0372286820155337,-0.00692782177547016,0.0864352031651877,-0.00287107160199975,-0.043207024489451,-0.0106814761869058,19.9999999999522,1.58985928728255
0.0849942119681632,-0.00202303009481902,-0.0388716972673971,-0.00765920537654595,0.0860034271005166,-0.00244835998250429,-0.0474419066040904,-0.00997776368171058,19.9999999999907,1.67234864718976
0.0840831513100081,-0.00231205910540139,-0.0443670320767225,-0.0072851295083046,0.0846788340171887,-0.00184049106589464,-0.0505086493119452,-0.0125009589706244,19.9999999999988,1.13508238909228
0.0845740115153723,-0.00283372682796326,-0.0509401594597179,-0.010648950873321,0.0845370392951901,-0.0027642726768082,-0.0552625049590546,-0.0105640486001941,19.9999999999999,1.71825781699714
0.0844038445156206,-0.00413765242091942,-0.0571705202989476,-0.0084018961717901,0.0847793926903532,-0.00462346644737885,-0.0587721144947383,-0.0151341581332697,19.9999999999999,0.365095862189769
0.0842522563737748,-0.00367045391113727,-0.0619840523331271,-0.0137412077630291,0.0837149557306745,-0.0064788966874079,-0.064021691819736,-0.0152921354677886,19.9999999999999,1.8693511780757
