0.0916888175774525,-0.000339145047248402,0.00658018441790996,0.00285377900314366,0.0873,0,0,0,0,0
0.10300663414626,-6.48739250796078e-05,-0.000522580171909528,0.00483666543523244,0.0871169687750965,0.000126707958126631,-0.00580432987707258,-0.00460507250343483,12.1395155726687,-2.17626985626891
0.0920287144746475,0.00178106006147196,-0.00725822336331075,0.00218396740432561,0.0876000519033937,-0.000876290729512122,-0.0106236030981755,-0.00734897048763847,13.0963907269668,-0.986059228581588
0.0909364659808379,0.000346632864049958,-0.00842626584236729,-0.00843475269901372,0.0876077145806734,0.000373857770037357,-0.0176512588596893,-0.00309507722003467,13.69225286883,2.61212305594567
0.0926218299342873,-0.00139918127860172,-0.0190215445569746,-0.00184196509892659,0.087217003482135,0.00151482364520151,-0.0211441289354108,-0.00661923327851692,16.9674414774134,0.170097747373461
0.0902976844605152,-0.00229502597728951,-0.022915759671432,-0.00557024471034897,0.0876112003118396,0.00137951658470537,-0.0252794129216056,-0.00860548038779937,18.0408638546874,1.42002975261184
0.091649013023289,0.000185834737013384,-0.0241678921781844,-0.0057103699587869,0.0887532974158042,0.00157999954794516,-0.0312959062170323,-0.00845977538025272,18.6316025328231,1.70901300661146
0.0921451786443931,-0.000697101147119698,-0.0289534046207143,-0.00381028937718731,0.088718121414696,0.00136568155981924,-0.0341332614143712,-0.0112633139399543,19.9999981405284,0.950227983030508
0.0928058667770902,-0.00113020908611591,-0.036902952445546,-0.00428076992489892,0.0869392246144471,0.00130608546098593,-0.0364434192577905,-0.0155165527882495,19.9999999999732,0.480801428050611
0.0895551866252111,-0.000615440244757827,-0.037523995315754,-0.00863103964662226,0.0869030490611327,0.000624865477296893,-0.0406069676344212,-0.0159038999842464,19.9999999999916,2.07803833902138
0.0873215378185223,8.22500688043175e-05,-0.0423962493541157,-0.0113526197036999,0.086482733961031,0.0019534923126036,-0.0463630487180395,-0.015373763875296,19.9999999999943,2.78077309801505
0.0849585642097095,0.00167560352132574,-0.0461834230477622,-0.0132532393016991,0.0856480128048666,0.000455350569248382,-0.0512593071193794,-0.0121935053703098,19.9999999999961,3.37419621560021
0.0843180743999877,0.0009073932456766,-0.0502110866817642,-0.00870806106410969,0.0837089908242122,0.000320619178264855,-0.056483889605922,-0.0126629939654175,19.9999999999995,1.4713099408795
0.0828554944885602,0.00143853304426994,-0.0541728858517341,-0.0122820299467764,0.083579059274732,0.00208451129329071,-0.0611821525583829,-0.0114754233872467,19.9999999999998,2.49055835653034
0.0814296902668259,0.000545461936539432,-0.0604370646514328,-0.011395688949086,0.083535154513239,0.00185539931443204,-0.064020292483661,-0.0133109395828555,19.9999999999999,1.68110358403291
0.0812628270154355,-0.000250704288900113,-0.0641672215504452,-0.00963786237987646,0.0840033482648452,0.00203268414159873,-0.0665686750213494,-0.0196299810468715,19.9999999999999,0.731221982399404
0.0827081260276739,0.000362191436197269,-0.0696287233247483,-0.014152158589702,0.0832701209131773,0.00174894686915099,-0.0710526820431943,-0.0206117574719729,19.9999999999999,1.8630103788185
0.0802414665392396,-0.000412843123642057,-0.0740458336827541,-0.015115488204404,0.0822956830430827,0.00148902906168487,-0.0764919115965922,-0.0207985870744844,20,1.87117585195372
0.0812623640661103,-0.000402392182624703,-0.0803451480316859,-0.0150962130967963,0.0827794445298452,0.00169201601500428,-0.0802858074747017,-0.0233145997418227,19.9999999999999,1.35336221064341
0.0789497006264509,0.000489593787739529,-0.0825901802395782,-0.0192587661496579,0.082717295578896,0.00058926131510201,-0.0847977405197506,-0.0230909808041031,20,2.76692003038423
0.0781046347379372,0.000254302715913193,-0.0872086688739733,-0.0201488497673438,0.0808562468549447,-0.000296170782802288,-0.0897320668678428,-0.0220536500410362,19.9999999999979,2.7286254983714
0.0766249704146467,8.24392174297169e-05,-0.0913800476134487,-0.0202770814614179,0.0798617073035203,-0.0015693751589935,-0.093345640347993,-0.0201504318532814,19.9999999999973,2.49279495729279
0.0767204669652074,-0.000609740443301579,-0.0954129063942902,-0.0181635848816241,0.0791489501403651,-0.00206283002070779,-0.0974961064317102,-0.0218375210278437,20,1.39931533693919
0.07747122901376,-0.00145800806924413,-0.0993440614164449,-0.0183180293804765,0.0784974572731525,-0.00263617482145855,-0.100449486358638,-0.0242028587132013,19.9999999999991,1.04868406513859
0.076834460725098,-0.00217816154203288,-0.103285462744741,-0.0195935958223009,0.0786359605772351,-0.00243585319075677,-0.10463345926257,-0.0281547145013364,19.9999999999998,1.14005305256818
