0.0802366947241288,-0.0148844642758294,-0.0190654217312049,0.00073743996566947,0.0873,0,0,0,0,0
0.0968155572881014,0.00364992838551451,0.0022100001925904,-0.0074218277369758,0.0891616846242636,0.000132167609898581,-0.00654683183270574,0.00680049865963194,11.0407487230449,2.50032908256623
0.089051550589431,-0.0096295910894559,-0.00437950162623194,0.00123863422227488,0.0902655448876804,-0.00110576234493657,-0.0118705813627657,0.00193009124101857,11.7210429628236,-1.75937612737188
0.0870718200871207,-0.00534316991191641,-0.0137373132818136,-0.00548472801597853,0.0907915269927266,-0.000900265708515911,-0.0170871817397517,0.00248278528724515,14.7300509761496,1.06704013299341
0.0829636323017845,-0.00626042517195761,-0.0179049628727432,-0.000716896000763008,0.0911203649510804,-0.00187694780982389,-0.0218755823327649,-0.00215829042705398,15.3791275829944,-0.658221553196007
0.0831873476848168,-0.00486281549127346,-0.0204386773494937,-0.00723916603671516,0.0913244977681959,-0.000502616863064087,-0.026814170657487,0.00115256682910033,16.4523506863701,1.77706523983932
0.0865674401586384,-0.0002831091870276,-0.0269026735577784,-0.00802565316742902,0.0904197562916857,-0.000961003623251407,-0.0329740395164261,0.0036380510565625,18.9728639629868,2.51177801867393
0.0888035710302197,-0.00090382269658593,-0.0368272777758047,-0.00189329919975077,0.0905537242660301,-0.000593880990686916,-0.0371442248756344,-0.000305169824578405,19.9999999999632,-0.168287974442663
0.0912927769776657,0.00129609201828793,-0.0393319722170298,-0.00910242611220505,0.0887631938547907,-0.00112971376836384,-0.0435682080137813,-0.000632823600263588,19.9999999999976,2.2198314625951
0.0902998081409444,0.000256917026653324,-0.0424970769803695,-0.00684256232356344,0.0872344964259556,-0.00159953287100944,-0.0485789887794888,-0.00282597963095441,19.9999999999725,1.1482872146597
0.0916625775438474,-3.6617050124059e-05,-0.0463607202996652,-0.004204361900947,0.0890794141185296,-0.00129654348137675,-0.0534478371433654,-0.0101606409867279,19.9999999999872,-0.117972953938619
