0.0791778440818488,0.018948163997019,-0.0183547465213606,0.0110239117579666,0.0873,0,0,0,0,0
0.0990500190047953,0.000112674891605692,-0.00383797168765358,-0.0036413748016589,0.0890812213384764,-6.67418283267557e-05,-0.0064711576772071,0.00232008009502454,13.0236905902682,0.849336478007054
0.0962263218154387,0.00998206450167574,-0.00490527995388692,0.00509833811935093,0.0902939012317228,0.000439560040408964,-0.01092667930759,-0.0011948961997829,12.8546304798049,-1.24727666748316
0.0935879902189127,0.00430195675257004,-0.00977140990553523,0.000681616291293168,0.0899637712857188,-0.00157610785181402,-0.014836164467716,-0.00405574965402536,14.1569917722761,-0.210801912027136
0.0913118335214915,0.000870897157212428,-0.0162440504075122,-0.00235795851894297,0.087848317941721,-0.000439914588282406,-0.020775441582899,-0.00308035048652341,15.9889658323831,0.564163679820744
0.0886078742949075,-0.000988658403733581,-0.0240223053222727,-0.000598099971185499,0.088627447370762,0.000876641086128252,-0.0262950308875132,-0.00681396305778459,18.0331618949771,-0.18573479565724
0.0897944365401574,0.00070126921150124,-0.0270326431275584,-0.00562371878379225,0.0870440368983076,-0.0010077334281686,-0.0306147226796245,-0.00816731987049874,19.3201180300286,1.75005607624685
0.0859744165587913,0.00135041451585052,-0.0313724652335415,-0.012038389776076,0.0874800666687675,-0.00185191460942164,-0.0370138559516215,-0.00111922543432139,19.9999999997677,3.99562299570871
0.084636847527403,-0.000237216247523476,-0.0360661024516483,-0.00627610413949178,0.0882289939676134,-0.00256603905412346,-0.04170169430663,-0.00240075406759794,19.9999999997038,1.58926682211796
0.0848659658958361,-0.00137374891917787,-0.0406520203657547,-0.00473459913815706,0.0885322732700403,-0.00339194450669938,-0.0463331160726178,-0.00350759191588386,19.9999999999809,0.60709007529362
0.086336667771223,-0.000603449608332603,-0.0440428763604461,-0.00795093512132944,0.088780327933588,-0.00379737902220307,-0.0510122512238782,-0.00410067705953907,19.9999999999895,1.46751150951057
0.0869858582656928,-0.00117400025835277,-0.0488530810613941,-0.00644334252003373,0.0883460304619737,-0.00347857233160808,-0.0564757354131675,-0.00686640169049441,19.9999999999975,0.513964853886861
0.0870107616025182,-0.00233575516900219,-0.054482412110681,-0.0081122129915016,0.0880861915332791,-0.00529348878641424,-0.061472437329613,-0.010730800780689,19.9999999999918,0.54717699164285
0.0858737712861505,-0.00273858911893141,-0.0599775525915058,-0.0121756503322874,0.0858988167276021,-0.00428725647746918,-0.0642368885435301,-0.0104896518256629,19.9999999999995,1.51817551151944
0.083726421499408,-0.00275774307100681,-0.0645248978893557,-0.0129008456800516,0.084729300921564,-0.00494793267836234,-0.0699152334561632,-0.0105453769271568,20,1.49471064079236
0.0830425739352197,-0.0025378898155552,-0.0675676901480514,-0.0151201696310045,0.0852598377613933,-0.00244985322578058,-0.0761577241341282,-0.0086216736663176,20,2.06532158889627
0.0835356078374784,-0.00223102992889559,-0.0730301748345207,-0.0157915090106159,0.0851052888865813,-0.00223624796958224,-0.0799887556850312,-0.00867970166387484,20,1.89235908774825
0.0837817174937605,-0.00224586010741744,-0.0779674314567509,-0.0153108417727057,0.0857056213251031,-0.00166076319440238,-0.0846733723647436,-0.00841034325318738,19.9999999999998,1.34520933174405
0.082070404775478,-0.00405853264933432,-0.0816020100618136,-0.0141254554626119,0.0834503725905273,-0.000994808061884669,-0.0893183356667838,-0.0135381248641298,20,0.556529444147785
0.0831287923373753,-0.00388170747883188,-0.0872380525238282,-0.0157485601627613,0.083118384510078,-0.00200270927230527,-0.0927310595461154,-0.0177504902383899,19.9999999999979,0.662954378018682
0.081785549911002,-0.00365210977476522,-0.091423642950914,-0.020059678296547,0.082859099535046,-0.00319803718195149,-0.0968667458853853,-0.0172509263376258,20,1.88395794185882
0.0808663537522173,-0.00318228439031871,-0.0958293895391329,-0.0191985037306623,0.0835664970708319,-0.00436022826985811,-0.100857512484627,-0.0187691480177193,19.9999999999998,1.33361796157313
0.080964666789144,-0.00506204027911113,-0.101405315607582,-0.0156355183798714,0.0825394011735623,-0.00488632448274661,-0.103907605004008,-0.0246291732693615,19.9999999999999,-0.481755373608458
0.0806654676181145,-0.0049519911346423,-0.105936658846624,-0.0211180180450454,0.0817940038563201,-0.00591838692674071,-0.1067738219786,-0.0269113066737918,19.9999999999998,1.06456825673015
0.0811411517634395,-0.00459460132001908,-0.111474102022781,-0.023403848528406,0.0825741757502777,-0.00608362370379226,-0.109429346772042,-0.0278284898965204,20,1.44172297871466
0.0803790131715104,-0.00549788294371674,-0.115109540035113,-0.0223904698490457,0.0824878720447209,-0.00743474683448306,-0.112128361668584,-0.0293223232738712,19.9999999999993,0.763527426438763
0.0776748320746256,-0.00726287389956707,-0.117481584297763,-0.0232821807991671,0.0824577668355755,-0.0078347283199354,-0.116301090219357,-0.028801907526686,19.9999999999995,0.816894054964692
0.0766607138800409,-0.00798165517566416,-0.120957698061727,-0.0227364506558196,0.0806465080765338,-0.00813860615504054,-0.119520926078929,-0.029738962375054,19.9999999999996,0.336108399773032
0.0779845808925916,-0.00887218712859556,-0.128179215139392,-0.0240869975565344,0.0794746681571178,-0.00991002367088458,-0.121107422051733,-0.0322689709361467,19.9999999999995,0.120525989976223
0.0776268724520627,-0.0106157827607729,-0.130067430842775,-0.0262774036045654,0.0781408558424504,-0.0123891367340153,-0.123551318874404,-0.0325150356590504,19.9999999999991,0.572838272461645
0.0759280286506717,-0.0114922825719266,-0.132022287311737,-0.0284625716499456,0.0768595537775409,-0.0118785077690991,-0.128130886504547,-0.0329660836036021,19.9999999999983,1.14641639180894
0.0747328626234208,-0.00994502973901433,-0.133808573119729,-0.0327584867783311,0.0746113003007597,-0.0132082151128638,-0.132535500082227,-0.0277680313447943,19.9999999999952,2.66207832503198
0.0738253747958337,-0.0119102067303089,-0.138627479975914,-0.027367402727786,0.0731887937054248,-0.0131360641695059,-0.137460720832861,-0.0301609374962055,20,0.307987006729441
0.0727482445346656,-0.0136409204369302,-0.14178145098956,-0.0270571133552191,0.0710300640771136,-0.0147891168515361,-0.13879483543302,-0.0311929205936516,20,-0.161303995321681
0.0728057293272422,-0.0130396174114869,-0.143717172353017,-0.0304319679591098,0.0688323050121861,-0.0148966461552251,-0.143111474837421,-0.0305347945703792,19.9999999999998,0.896647793532914
0.0701092800693091,-0.0135598101758498,-0.144280466761062,-0.0319732332564852,0.0676690856604286,-0.0149039015421907,-0.14692542021212,-0.0281226717679333,19.9999999999999,1.42419724408594
