0.0905444166850397,-0.0123369358485027,0.00928814798729952,-0.00703168770149046,0.0873,0,0,0,0,0
0.0834397149390333,-0.00852988857951253,0.0175031303194532,0.00588384409584098,0.0868762066664653,-0.000771544238000926,-0.00719118247011746,-0.00306319149124251,4.02672467444728,-3.35887201573512
0.0882326762661577,0.000384397501839599,0.00382103969120529,-0.00493469243014378,0.0871425096516886,-0.000688770512491789,-0.0163685887042637,0.000619857125380886,9.39784514395488,1.34390411595815
0.0846499511950655,-0.000122067092648544,-0.00259446158750016,0.00140379821377673,0.0872232531594714,-0.00098943878244444,-0.0212237606079015,-0.00151870727504926,10.7663014349839,-0.884056178979755
0.0789592731136616,-0.00124376163694593,-0.0105393826411022,-0.00145522587680781,0.0872475484594795,-0.00123045298469922,-0.02676642694247,-0.000334725678885451,12.6850733975696,0.0725592512812412
0.0797092088823049,-0.000704955521788042,-0.0198980180424389,-0.00118368777963515,0.0880163589526919,-0.00145857564462902,-0.0320336561863128,-0.00294069391673982,15.7162814965599,0.0689141176865249
0.0779753133254399,-0.000337591701469354,-0.0246444407469494,-0.00394270477495786,0.0873354364863998,-0.00103892777266544,-0.037342891557641,-0.00205771690520829,17.1090690500595,1.10247041671359
0.076404276463465,-0.00338553588695772,-0.0322238346469022,-0.00108778327875714,0.0859622340513744,-0.000215105488547905,-0.0410534171171663,-0.00599839463209193,19.1676847047394,-0.154199137220928
0.0810344206280054,-0.00258566591474078,-0.0370041993716325,-0.00387585161450857,0.085040725462582,-0.000378165324665077,-0.0454316542680684,-0.00915104256130571,19.9999999999983,0.605078992049066
0.0826857589485543,-0.00170114385765023,-0.0402555511908762,-0.00877730164922382,0.082917621488301,0.00125689992053196,-0.0493126804707176,-0.0106583820896496,19.9999999999395,2.06035259820163
0.0811439438145775,-0.00139454035753682,-0.0442297180258775,-0.00893497635736657,0.0827676921369388,0.000902991966183707,-0.0533476527758899,-0.0116580961353423,19.9999999999986,1.89656949365383
0.0798687051310238,-0.00323414772387045,-0.0501306053680261,-0.00975716299825987,0.0816917853269546,-0.00100003859555222,-0.0580077804831994,-0.0141501784327825,19.9999999999988,1.6030075674789
0.0805881755759842,-0.00265194447516519,-0.0556459923481206,-0.0104587001675976,0.0808683220113017,-0.000952890745941327,-0.0630042326262623,-0.015750563751859,19.9999999999999,1.45413828461626
0.0810478348844143,-0.00428235883816519,-0.0611735879515098,-0.00877397839286691,0.0801782924423188,-0.00226449008439817,-0.0648739462740459,-0.019688771704068,19.9999999999992,0.29295189012042
0.0801358199518397,-0.00332902823436379,-0.0645409095979018,-0.0148798049118813,0.0803952205395401,-0.00360613612876359,-0.069494582044422,-0.0180873532940125,20,2.24007620717249
0.0804486635743843,-0.00469442806332244,-0.0698758077394449,-0.0123040799589936,0.0796640872961752,-0.00509422496291502,-0.0716024231067166,-0.0211330348737351,20,0.819892494819342
0.0800868866181991,-0.0042438074442467,-0.0728711927219698,-0.0150434085007261,0.0794301271969735,-0.00617333147792306,-0.0726419711996298,-0.0208980198259209,19.999999999998,1.58163384990815
