0.0853925636036099,-0.00421712417921893,-0.0539258158637131,-0.0117476693790437,0.0868555122270155,-0.00933223494143567,-0.0581000663533435,-0.0141089021086225,19.9999999999986,1.70857643620453
0.0846174728307328,-0.0034962713723954,-0.0573404474206136,-0.0152218123012077,0.0872973098551139,-0.0102851028531838,-0.0662418573257621,-0.00980311430000367,19.9999999999984,2.728633843998
0.0858322156959971,-0.00541864608583551,-0.0645479436803508,-0.00839708098104629,0.0858216876373709,-0.0112580494799872,-0.0700821217325689,-0.0124930780447465,20,-0.36444401573781
0.0841907301545987,-0.00618470897941818,-0.0662732774833929,-0.0124638469557181,0.0857141612727002,-0.0115348312668187,-0.0762117836963153,-0.0136431875896327,20,0.876327682682572
0.0852920243083611,-0.00761918311195667,-0.0729575678022467,-0.00954303989360255,0.0832804513593896,-0.010655374939583,-0.0808582879915831,-0.0174502094032539,19.9999999999999,-0.797235265741826
0.0845053245197218,-0.00729483926106399,-0.0766438592088674,-0.0144457914798784,0.0815805481491314,-0.0105803521174841,-0.0842319456686128,-0.0165698367328536,19.9999999999976,0.652320458038169
0.0829342048320593,-0.00830218750445372,-0.0808285420133869,-0.0161662600321877,0.0813026767016979,-0.0105987374798223,-0.0883310141187183,-0.0185767948580845,20,0.882502783639623
0.0828917223224812,-0.0100469473721027,-0.0861825347658508,-0.0118647628472432,0.0807303284011188,-0.0102330791579863,-0.0912271927795222,-0.0225214455990913,19.9999999999976,-1.14999010449582
0.0814356645800317,-0.0097676898718173,-0.0899326356209584,-0.0177723399037101,0.0790434595408337,-0.00875769985159994,-0.0953715367159355,-0.0217202608835003,19.9999999999957,0.656165403007641
0.0808072854229092,-0.00966650975917677,-0.0924729049735772,-0.0211697355375325,0.0786000266513834,-0.010611355073356,-0.0992143534604874,-0.0201447459783105,20,1.65302103803289
0.0810277231591644,-0.0109924202897652,-0.0983287692123143,-0.0167065904546608,0.0800334633870005,-0.0115871199283223,-0.10171334454881,-0.0237343857499008,19.9999999999965,-0.442457822013417
0.0785693908440553,-0.010494773564346,-0.101185953728431,-0.0190931052036723,0.0809650078080286,-0.0122366586153089,-0.106539342620619,-0.0262640582762197,19.9999999999999,0.286908311675518
0.0787000359218369,-0.0099007317999021,-0.106327350714071,-0.0223693583794189,0.0793840919271625,-0.013225969454881,-0.109690660258197,-0.0260292988877304,19.9999999999995,1.06568569711194
0.0783370692380596,-0.0102202267305017,-0.109483928455974,-0.021798139051032,0.0804036880339768,-0.0137586997822714,-0.111382358312965,-0.0259606625715844,20,0.61510260963896
0.0784235446878723,-0.0110788939551314,-0.115988491918442,-0.0217031282863291,0.0783598624661099,-0.0132487736479598,-0.114628178954645,-0.0270446474169279,19.9999999999991,0.00742091103113296
0.0786079282855154,-0.0124914598896305,-0.120961353375621,-0.0222445762492216,0.0788453760947885,-0.0136335431345612,-0.117245427098749,-0.0282796669732953,19.9999999999997,-0.323001431567818
0.0784553790428654,-0.0135734695098834,-0.125671626637575,-0.0247871795579738,0.0790312387551842,-0.0114311261597626,-0.122111940042318,-0.0299648186071036,19.9999999999997,0.0909546212749248
0.0759954659158586,-0.0142439708908099,-0.127383485621951,-0.0278065578271728,0.0785394491976422,-0.0125304495997404,-0.127513265195876,-0.030108116393685,19.9999999999996,1.01278268847149
0.0730166700901037,-0.0140043589298244,-0.130186258588916,-0.0273392069210367,0.0798471434225768,-0.015610404223195,-0.130982304080783,-0.0302785486718143,19.9999999999996,0.767829711147911
0.0703991504703289,-0.0141609176113268,-0.130433561004049,-0.029456658843838,0.0772389488934937,-0.0163888300507468,-0.134301944112228,-0.0274718081174183,19.9999999999997,1.54697747226743
0.0693159195064644,-0.013661261932836,-0.13510440309897,-0.0290370642665635,0.075681402250723,-0.0168967791021018,-0.13874525872248,-0.0264789297206319,19.9999999999992,1.13569436917706
0.0693912525809906,-0.0155173297242761,-0.14020920320689,-0.0259894709786676,0.074431045397948,-0.0165448931659199,-0.142676409505483,-0.0294263694574954,20,-0.465706588773799
0.0681709899288667,-0.0153374841845971,-0.142788188738435,-0.0289344070636942,0.0729592479389883,-0.0175348202217457,-0.146865897685569,-0.0306499668760525,20,0.402035256954925
0.0680840869528828,-0.0158519324581163,-0.146004560121775,-0.0298154255695514,0.0702450280936201,-0.0178631180982657,-0.150468225020951,-0.0310336055828628,19.9999999999999,0.413643832603512
0.067496510870528,-0.0161674906495994,-0.14681525476282,-0.0310881304907183,0.0684460791430687,-0.0177621700654638,-0.156077821366657,-0.0299180104180893,19.9999999999999,0.776700550659285
0.0670151945415012,-0.0169877210742956,-0.150807741577644,-0.0271005883478912,0.066552732472269,-0.0194712671695246,-0.159330196754403,-0.0323604505166632,19.999999999998,-0.94395593860326
0.0659097168924909,-0.0180193491642215,-0.154750860377842,-0.0302440294207579,0.0655341247677777,-0.020182255270207,-0.161569268483975,-0.034922146403577,19.9999999999996,-0.229794546188401
0.0631469108419622,-0.0188935145615171,-0.157048015108941,-0.0322027914538806,0.0655370410229183,-0.0204193598948328,-0.164434689669503,-0.0354466851530128,19.9999999999998,0.27772784809018
0.0607404333931471,-0.0187740352355106,-0.157191784807057,-0.0351937166268072,0.0648773058646783,-0.0222467199862711,-0.167397895828477,-0.0324507599170398,19.9999999999999,1.38084538802725
0.061031834098664,-0.0171595638276448,-0.161304378255395,-0.0369542006082141,0.0622387051316982,-0.023199043210415,-0.170997596911816,-0.0293082888627131,19.9999999999979,1.8117179255961
0.0602104004006382,-0.0189997039966949,-0.166682507885132,-0.0312537100131643,0.0599071443665046,-0.0246718877914579,-0.170979859079384,-0.0314441952377585,20,-0.681430464604105
0.0578803337276407,-0.0187580174139245,-0.168350084580035,-0.0358200984275247,0.058888667370869,-0.0230014086306359,-0.175553133149767,-0.0284638544594874,20,0.852102756301818
0.0564692126995841,-0.01918276537331,-0.171050058910181,-0.0350068523002958,0.0575243744446367,-0.0246525863473128,-0.177936485761785,-0.028712118779235,20,0.38020813109101
0.0565731708478314,-0.0205504431517046,-0.174043912385694,-0.0319089945163132,0.0563869072806139,-0.0256878361826949,-0.180434001722582,-0.0316090210112448,20,-1.03391384600808
0.0546428156396793,-0.0206432463118651,-0.174937935319977,-0.0375309202524557,0.0552483211306089,-0.0263547915499515,-0.183455064363521,-0.0291794884233662,20,0.872108383238064
0.0548322814633705,-0.0205286792848169,-0.178222141041861,-0.0367603567435098,0.052502722738195,-0.0259132224832206,-0.18450235492059,-0.0270718058350579,19.9999999999989,0.365596924842677
0.0539648435091112,-0.0228443414703142,-0.182153312091152,-0.0308364258927635,0.050702536001396,-0.026190607945496,-0.185881435886046,-0.0321957765038598,19.9999999999995,-2.13744590755721
0.0516619765126881,-0.0240808893840544,-0.181518469557764,-0.0337960738800907,0.0489786775023499,-0.0275078981866166,-0.187715299579337,-0.0360285988545967,19.999999999999,-1.11764049442959
0.0494198951944601,-0.0255602663934851,-0.182291015539737,-0.0342633748926843,0.0469314793676684,-0.0281511173191031,-0.18923298399752,-0.0388789662986463,19.9999999999985,-1.07813024933721
0.0482221650017951,-0.027076841197141,-0.184266762595287,-0.033865604797876,0.0436714967031585,-0.0281364713920883,-0.19075116471315,-0.0410236643881316,19.9999999999991,-1.46414000985336
0.0458292650122889,-0.0281552020678562,-0.186438669843264,-0.0376876919774044,0.0413624953620321,-0.0284093680387693,-0.191981538578185,-0.0415134713288377,19.9999999999995,-0.344667811202221
0.0421336867778527,-0.0278595615644107,-0.188756162595003,-0.0409381836326618,0.0381385799815507,-0.0285459702781378,-0.192948695916373,-0.039112885630771,19.9999999999996,0.744270238728063
0.0405540713890313,-0.0285456148310049,-0.190711739560878,-0.0392640967631787,0.0357147849605079,-0.0297291819557038,-0.19342740895329,-0.041230698382645,19.9999999999996,0.0168139114349373
0.0369247337372291,-0.0290541673414166,-0.190621669695381,-0.0412252320030577,0.0340271378052633,-0.0289081523341196,-0.192830852313681,-0.0407881239623977,19.999999999999,0.770658338161496
0.0339879186127733,-0.0305758743445458,-0.191261994334761,-0.0386924094972172,0.0324367855595653,-0.029542297776104,-0.194042034515048,-0.0437069684430581,20,-0.18100068970552
0.0320002858802681,-0.0289923240407803,-0.189241109258613,-0.0448564276539777,0.0308883997206824,-0.0306729300580534,-0.195109983496274,-0.0410762363190754,20,2.29033415498328
0.0307893055806086,-0.0307894831007666,-0.193012214629563,-0.0373872254439651,0.0290080567535726,-0.0303836753124959,-0.194841532631592,-0.0449348072236909,20,-0.665713305440782
0.0279711823201742,-0.0307704338263003,-0.192992303823479,-0.0393428347204477,0.0296238079006567,-0.0302994285519411,-0.192634644005784,-0.0448553893565431,20,0.102648982004283
0.0265325342770339,-0.0318235830388931,-0.192460019840642,-0.0370231838998074,0.025939930177527,-0.0324381196918818,-0.19164837162793,-0.0474728180446035,20,-0.695923392666217
0.0259000133414866,-0.0323244669786518,-0.191652510051167,-0.0390566844656944,0.0247264194321149,-0.0340359611659181,-0.191626242554398,-0.0471372959544138,20,0.0326678660123889
0.0236325471968373,-0.0324094565320067,-0.192657815503567,-0.0404979831021147,0.0221218574881421,-0.0353370484289528,-0.191802470333523,-0.0459308246733767,20,0.519321780449602
0.0223870111214103,-0.0319211528227073,-0.193121456477041,-0.0408036590322474,0.0201393293584544,-0.035951911032158,-0.191205610209604,-0.0413535637326855,20,0.678329842846175
0.0202787763286135,-0.0332837332009109,-0.193538847178021,-0.0364985531748788,0.0169992478651444,-0.036839132641044,-0.190100280680386,-0.0453981066850121,19.9999999999998,-0.873683242690831
0.0178721902232158,-0.0343274482833136,-0.192219875699916,-0.038369485497207,0.0154954242122911,-0.0385313099989636,-0.188967831889068,-0.045534901550439,20,-0.150339299110875
0.0164036819315009,-0.0356591364951436,-0.188726139113597,-0.0382301567101538,0.014059121812338,-0.0397863582644964,-0.18678373392194,-0.0447449746293271,19.9999999999994,-0.00732907652533754
0.0133714332892009,-0.0358926708796815,-0.184461597649478,-0.0402006873357807,0.0117435446472451,-0.0389731580686827,-0.186162423308137,-0.043464338472297,19.9999999999999,1.07145720464369
0.011965673627954,-0.0351486480043174,-0.182700385177872,-0.0399468742958175,0.00991398300807162,-0.0408982223686815,-0.183741687305776,-0.0418536183781189,20,1.23805515188848
0.0102027391506872,-0.0344171628068503,-0.182244649865147,-0.0393754282541327,0.00573609803583205,-0.0410409392696187,-0.184458111544879,-0.0379512949042734,20,1.20926090471306
0.00928650445065206,-0.0352231972263413,-0.181641964729184,-0.0366532662096166,0.00425982199558441,-0.0422046940384083,-0.181706603507427,-0.0368497336722997,19.9999999999968,0.284168037982013
0.00678041087349963,-0.03663664158764,-0.179725830501941,-0.0342502027778241,0.00293746428268292,-0.0434411561091427,-0.181206264387672,-0.0378057576247246,19.9999999999996,-0.433752976983619
0.00452616556717999,-0.0381595011449631,-0.178101942181716,-0.0356471795827584,0.00306121740447268,-0.041882476477311,-0.179710400061538,-0.0360654392104837,19.9999999999998,0.101464303113907
0.00318720497762056,-0.0380030310183888,-0.175997968586883,-0.0350029714519259,0.00144026526824947,-0.042591162382512,-0.178046450968654,-0.0343008858625075,19.9999999999999,0.103427610119631
0.0010142301629921,-0.0394031380624723,-0.171681601052693,-0.0321491481793617,-0.00045206969602485,-0.0437482391615613,-0.175901398185785,-0.0356135664570174,19.9999999999998,-0.596675370139529
-0.000600929706212855,-0.0397887550949182,-0.169610218686311,-0.0341088487650675,-0.00125112225538304,-0.0447047392884278,-0.174257906172143,-0.033168180357212,19.9999999999996,0.248691664327332
-0.00150099180698456,-0.0398672994019135,-0.169321203883929,-0.0353800377883854,-0.00272668808634493,-0.0439569371757794,-0.171974799310342,-0.0302778681239894,19.9999999999995,0.728193025113697
-0.00255500813127627,-0.040274668539547,-0.169469963092887,-0.0327134162482628,-0.00489978429476933,-0.0444523912442491,-0.170834221224438,-0.0286221248970207,19.9999999999991,-0.192141515301408
-0.00364912858042483,-0.0424093156102902,-0.168735132021969,-0.030425045283007,-0.00705913491533189,-0.043459228319738,-0.168053376475813,-0.0303337971728212,20,-1.07753102484878
-0.00564862471318541,-0.0443417141705992,-0.167509572404519,-0.0315907333170717,-0.0076844611976017,-0.0420096487165604,-0.164304912508793,-0.0310532179184921,20,-0.697668471402039
-0.00702473030052702,-0.0424398051812971,-0.163128921658027,-0.0370433206177009,-0.00987148551371313,-0.0436275160823688,-0.16189798043229,-0.027243351176671,19.9999999999998,1.71851588457803
-0.00857751693439591,-0.0440186027670351,-0.160937893871741,-0.0308411362026048,-0.010220109667676,-0.0440794008764383,-0.157897410459826,-0.0265295952200905,20,-0.32111090625709
-0.0110724999242033,-0.0449311147133224,-0.156100993203978,-0.0308454268422197,-0.0122286129884062,-0.0434540633528778,-0.154389065334631,-0.0248328855495908,20,0.0500881449757884
-0.0125518865009442,-0.0446531775688309,-0.152681222282301,-0.0310413596767421,-0.0141058455331624,-0.0445623638387821,-0.150571626950375,-0.022729806832428,19.999999999996,0.454572293389823
-0.0136672526677692,-0.0449726693757634,-0.149833511823683,-0.0302902753924686,-0.0157212064542012,-0.0452723053494819,-0.149056824125496,-0.0215242793870363,19.9999999999993,0.42421544363124
-0.0152085012004951,-0.0458810045199343,-0.145918465449171,-0.0259377866150998,-0.0188103624995315,-0.0441704352552504,-0.145501758946175,-0.0236126498094772,19.9999999999983,-0.792191179741451
-0.0169270897649984,-0.0470227579100789,-0.1429814872972,-0.0240635539233315,-0.0205216088280583,-0.0445329235004869,-0.140534953124255,-0.0279944308696398,20,-1.25364005568289
-0.0200564496295336,-0.0469431920293027,-0.136090301470371,-0.0291721349174611,-0.0234972056209559,-0.0464645592366282,-0.136859801883321,-0.0262924833298703,20,1.12840446514722
-0.0208066898652033,-0.0487941524896809,-0.132448492447706,-0.0243945057762463,-0.0256564585392635,-0.0484405170031448,-0.13263645836821,-0.0295267915665719,20,-0.369577813481584
-0.0229671012128876,-0.0492205901265783,-0.128535901994788,-0.0280216385764057,-0.0268968388379346,-0.0486072098254378,-0.128842601447111,-0.0267498679730665,19.9999999999982,1.20073221068373
-0.0241029005919788,-0.0485445202640342,-0.125292296633642,-0.0262199307605787,-0.0273824683737529,-0.0490186350715665,-0.122713726553475,-0.0262024703929311,20,0.936231872085827
-0.0247066456578991,-0.0488011917723773,-0.122058982130906,-0.021791310584401,-0.0280665121623917,-0.0510341227516707,-0.11767722991211,-0.0260199964708047,19.9999999999999,-0.330381549843729
-0.0261576010169713,-0.048651867792433,-0.118113281914511,-0.0237418422809867,-0.0292861580421966,-0.0505305535543029,-0.111176796745964,-0.0240267637726461,19.9999999999994,0.699366319516123
-0.0270782876551644,-0.0495201835148946,-0.113829975117514,-0.0209397834813807,-0.0298658844439834,-0.0506852816058814,-0.105773121113757,-0.0234332678340375,19.9999999999936,0.0211094713025801
-0.0280929674063731,-0.0494176311304726,-0.10974839637301,-0.022940157090407,-0.0300013311933724,-0.0516842825434073,-0.101530592653149,-0.0225287556705077,19.9999999999999,1.05818170844158
-0.0301423616006599,-0.0496916480733469,-0.105119724913244,-0.0207869659601853,-0.0318701039005565,-0.0528178330812156,-0.0958251714442437,-0.0185645596310469,19.9999999999983,0.723121517406348
-0.0313523973906908,-0.0499461309090773,-0.100370777632686,-0.0183138549771957,-0.0343550845321416,-0.0525079548420729,-0.0908704103095316,-0.0170878180260892,20,0.259248483750099
-0.0325306229754397,-0.0495829260885032,-0.0970662584168759,-0.0200582317770001,-0.0354622385598421,-0.0522177997464628,-0.0853046086961206,-0.0139956743498726,20,1.18016527144939
-0.0330083885179515,-0.0504545773331228,-0.0917312146325737,-0.0162880792247433,-0.0378038971837815,-0.0515049066428649,-0.0787504775279085,-0.0138835126450799,19.9999999999998,0.229204438648566
-0.0323802296629787,-0.0497611519131728,-0.0882773122253201,-0.0146900013754716,-0.0368869896491674,-0.0531139375290166,-0.0726343556873987,-0.0132594780287576,19.9999999999984,-0.0164076969504947
-0.0330100348109175,-0.0491691165484362,-0.0808600848210118,-0.0177759155944498,-0.0380992783940149,-0.0547327436928904,-0.0664285977538319,-0.00889383366381518,19.9999999997873,1.62906253976633
-0.033881580938324,-0.0493882026650176,-0.0753851157118041,-0.0146693368443099,-0.0386732755610084,-0.0547257897015951,-0.0608566975118164,-0.00689721174258882,19.551111761647,0.83015175638522
-0.0351044922618591,-0.0494836728639883,-0.0686197413814701,-0.0152147833107351,-0.0401446270346947,-0.0556184783349009,-0.0548194753691844,-0.00305327077988842,17.2943031118608,0.988777403719283
-0.0365223534130831,-0.0507768269925858,-0.0650439729398832,-0.00836419104641805,-0.0412498998733743,-0.0541237005149345,-0.0487716507240609,-0.00247324712324562,15.740284612703,-1.55008837120526
-0.0382039949222278,-0.0526511223611111,-0.0574582391737627,-0.00735307572307807,-0.0404374272094645,-0.0543458602224378,-0.043133275059734,-0.00294161445951468,13.090962399784,-2.11049628527427
-0.0398554390727467,-0.0527305490242305,-0.0494029534355914,-0.00809317084425302,-0.0417117219906742,-0.0532435628879993,-0.0384228530121892,-0.00150863181657326,10.3844412864576,-1.88508825189761
-0.0408253054495086,-0.0512559856490513,-0.0439708652026747,-0.0101070742163448,-0.0436182061784929,-0.0532496052566985,-0.0347870508225791,0.00267748830935103,8.65140441876026,-1.05478782041569
-0.0407492238091059,-0.0513158706316128,-0.0401165795523668,-0.00499725663111502,-0.0454557679020953,-0.0528257439071803,-0.0315013578653525,0.00397398876430896,7.26542105686937,-2.87321143909708
-0.042098105564233,-0.0532562263467058,-0.036217904828846,-0.00244796020517656,-0.0440445607345396,-0.0518059867962521,-0.0271233863122554,0.00406145291411963,5.760937025348,-3.96534944580241
-0.0431533374519655,-0.0548114039312801,-0.0323238495947006,0.000546300317887991,-0.0439499665005541,-0.0516803613896502,-0.0223248552224918,0.00129611372730302,4.28229291413328,-5.1782758317319
-0.0420015215407302,-0.0549886592328782,-0.0296172339324938,-0.00135271651845609,-0.0428527175487201,-0.0519039621568399,-0.0167583007041125,-0.000429837297921452,3.63085645688262,-4.54664484904426
-0.0429992648722433,-0.0544651195001163,-0.0242121990932842,-0.00279787128271478,-0.044967217429123,-0.0534132690804922,-0.0132460203126053,0.000724057823068254,1.86958003749176,-4.0071325279365
-0.0432610008061302,-0.0540097331880472,-0.0192383961749292,-0.000692507581140356,-0.0455447672542143,-0.0541944787106986,-0.00734572875233246,0.00245681792527352,0.204747542966725,-4.7240024961129
-0.042410166142911,-0.0550334060948708,-0.0148865301509667,0.00298917557336828,-0.045211922403671,-0.0538919934632031,-0.00228103888481582,0.00139080648945397,-1.20944332360612,-6.14035685227977
-0.0431359894786528,-0.055065006615447,-0.00987405662419458,0.000974876094031544,-0.0439201751625209,-0.0564774932301877,0.0011309997709603,0.00155894711086889,-2.8027818289327,-5.45379875927506
-0.0429815016865644,-0.0543279109192098,-0.00564411530833604,0.00163936480262269,-0.0451793039363156,-0.0566317839037003,0.00307910192304093,0.00300024503153471,-4.12922162872931,-5.63639208179708
-0.0429221933960948,-0.0545641169187704,-0.00197555358985393,0.00332666676899998,-0.0451565255283057,-0.0553624295724698,0.00716672620541839,0.0037780597592002,-5.34017975255379,-6.26881563170055
-0.04413807522552,-0.0552411664159825,0.00245371950002079,0.00505257956246872,-0.0446803375497166,-0.057133919108619,0.012830263347981,0.00359749547732352,-6.94908615815723,-6.95331355402758
-0.0443538011802203,-0.0550270516667675,0.0082359039748666,0.0041000615705387,-0.0433129084472552,-0.0567671593869525,0.0157130913150916,0.00726079567092554,-8.75840967704839,-6.62259120207365
-0.0435594441213786,-0.05535865829513,0.0124978498262553,0.00702411028898488,-0.0427985888142441,-0.0563605865248588,0.0179975155523045,0.00745578583196291,-10.1142750382423,-7.70581689317292
-0.0440370759739278,-0.0568331728697125,0.0159699580410867,0.00817217990296036,-0.0420694907221296,-0.0562126742067005,0.0199459857053718,0.00718844987439936,-11.3256973758574,-8.26359412610127
-0.0429228117790601,-0.0566023918275364,0.0195227824402657,0.00947258024304728,-0.0408722979765989,-0.0564956509411334,0.0224180345648371,0.00848604284951874,-12.3550698253289,-8.72090897632335
-0.0433984953393938,-0.0561436968666705,0.0232546226805521,0.00887770160889181,-0.0405015423221023,-0.0572264395489266,0.0246953877145008,0.00888045587407823,-13.5586601927267,-8.48175424809773
-0.0417280727353829,-0.05448487372587,0.0247830860801507,0.0102300305056372,-0.0384180878112271,-0.0580974152052744,0.0275568198107149,0.0109899695782356,-13.8660545703717,-8.81428582828369
-0.0407582854120494,-0.0527738993917052,0.0274498425615587,0.00716208830455986,-0.0384384391613465,-0.057167910060506,0.0309992549475764,0.0158505127929713,-14.4580936801042,-7.58875403589691
-0.0404316217885373,-0.0545359594912956,0.0307617035566408,0.0135372699696486,-0.0379678988370273,-0.0551851104166704,0.0331495170984759,0.0154595907434618,-15.7123021727954,-10.0159685433016
-0.0396481293340551,-0.0552284997307842,0.0347975967792138,0.0138026180298659,-0.0388476263235926,-0.0555493855077115,0.0354762600549164,0.0120595404834719,-16.9096167452702,-10.1983114290342
-0.0383833620646129,-0.055746606762596,0.0368433412562417,0.0147130636055528,-0.0360781407278314,-0.0552073567325558,0.039658855346884,0.0108699346844707,-17.4436334804553,-10.5844719458742
-0.0366633806997421,-0.0559237638084888,0.0390017241854883,0.0140879119210568,-0.0361770837981037,-0.0554935250011762,0.0398334645336327,0.00918358773010343,-17.9001635806724,-10.4009447640116
-0.0363666575800342,-0.0554457121690398,0.0414966951724639,0.0121094100930933,-0.0346366822885029,-0.0538968918322009,0.0406931117693816,0.0117734280425504,-18.5738992241172,-9.67212962161679
-0.0356536182049149,-0.0547278877525674,0.0426615151707346,0.0141346955883733,-0.0338577765472977,-0.0537948001903345,0.0426043347937784,0.0122570439253108,-18.9171592168612,-10.3244028658445
-0.0352107813456469,-0.0541763756999307,0.0442410099819711,0.0127841164206354,-0.0340449000361322,-0.054871574658018,0.0442452875551794,0.0152260522822748,-19.3064273879075,-9.80598722493248
-0.0352696127664826,-0.05285562656098,0.0456727622051252,0.0112120159358107,-0.0339365998742625,-0.0552560110706533,0.0453329752795318,0.0194301306703771,-19.6896198346533,-9.13223816055061
-0.0331021584041718,-0.0539624747682143,0.0457838332878677,0.0174787943307397,-0.0333526237594236,-0.0548928284830352,0.0475137951160493,0.0178223242175112,-19.7047913809224,-11.4545436645193
-0.0318034811274891,-0.0544488669358173,0.046616642594147,0.0166004551747944,-0.0316893783009872,-0.0554597769126768,0.0513233187744934,0.0155310382835266,-19.789293381815,-11.2033817184634
-0.0312713578469655,-0.0535676806619685,0.049470241977468,0.0139115563705282,-0.0308122420357239,-0.0554256857374023,0.0513237534298653,0.0179603418099627,-19.9999996947016,-10.0732593159762
-0.0310835032156699,-0.0523785886868476,0.0498859182811043,0.0121202055335291,-0.0302740200331864,-0.0543136213379041,0.0515676650382303,0.0210940186748643,-19.9999997843958,-9.32542101199635
-0.0310960529792154,-0.0536607414091394,0.0518129983721911,0.0166670391687328,-0.0299224533862965,-0.0545833299978506,0.0529577546746096,0.022157555577871,-19.9999999991435,-10.8805280581125
-0.0285613806975596,-0.0549655385234707,0.0519870568691534,0.0192900633881461,-0.031108019368344,-0.0561287314317256,0.0566426708789898,0.0184693620787166,-19.9999999986891,-11.9730679798445
-0.0286409204665738,-0.0549087272949337,0.0552508671504221,0.0159486171992797,-0.0296377920817397,-0.0572005641423229,0.0572487032562594,0.0188251173489832,-19.9999999999981,-10.5953234151991
-0.0282380264717075,-0.0552356494349813,0.0566863848961364,0.0161213562313349,-0.0289918265359996,-0.0577385515300397,0.0586001392635071,0.0212592473716404,-19.999999999981,-10.5919921523125
-0.028171821767018,-0.0572751494620578,0.0569780947824613,0.021182119374036,-0.0287551208216363,-0.0593162657346264,0.0596025609309858,0.017493413901323,-19.9999999999943,-12.4914484657416
-0.026172780167592,-0.0569188186819433,0.0594817497928261,0.0190782146790658,-0.0281187683537366,-0.0592599820552515,0.0613956174873547,0.0146842249841408,-19.9999999999971,-11.6238786521784
-0.026027201723098,-0.0575853904065252,0.0606452263032906,0.018690899711203,-0.02615117334049,-0.0599131055248188,0.0641751451359634,0.014346799542278,-19.9999999999926,-11.4716467636889
-0.0254502841076661,-0.0577251217927188,0.0640179673577374,0.0194299596299916,-0.023584428352845,-0.0592399932375713,0.064620809247846,0.0134913196196501,-19.9999999999999,-11.5051588746677
-0.0239762015031896,-0.0579626233927266,0.0635376029819163,0.0183793369703259,-0.0236351347914321,-0.0586136889148748,0.0660493495366122,0.0155984230311541,-20,-11.2574933515822
-0.0248608800532181,-0.0570968673995601,0.0659222761788159,0.016746861026718,-0.0225034804208003,-0.0587523151610309,0.0661086794363332,0.0175625628106989,-19.9999999999909,-10.4077341017342
-0.0242919278299324,-0.057039344093156,0.0648604182505642,0.0188355670339289,-0.0214791789681752,-0.0597745213065606,0.0669825518568334,0.0196637288511276,-19.9999999999999,-11.2167994320493
-0.0239857760505878,-0.0587623531263379,0.0663658511927764,0.0238392823076627,-0.0185644563274833,-0.0603551138196943,0.0675424233533884,0.0181126740997166,-19.9999999999998,-12.9829517185269
-0.0233524720879774,-0.0577296178158815,0.0692939220926761,0.0196595822093484,-0.0189006425066097,-0.0606233663799015,0.0694857249145857,0.0199735235026965,-19.9999999999999,-11.2608245540166
-0.0227563793770453,-0.0568992222231969,0.0689138587408744,0.0174014725732685,-0.0187090494259854,-0.0602964919589361,0.0696053628326923,0.0231958644772916,-19.9999999999998,-10.4628230254126
