0.0759298440272924,0.00709965381183587,-0.00105928294953337,-0.0052119914511284,0.0873,0,0,0,0,0
0.093951263856934,0.0124482838451026,-0.00507351810245622,0.00620742688178806,0.0880157498112616,-0.00170377213003473,-0.00327150578926485,-0.00416924104876211,12.6361547143269,-1.3866105300892
0.0919133569357433,0.0140070828735601,-0.0107300319429094,-0.00564528355594577,0.0876169455344808,-0.000589764977289089,-0.0117696766607736,0.000926645127798379,14.6185173182806,2.95994292972181
0.0901520392551503,0.0114098552601955,-0.0128718563776799,-0.00278653895421399,0.086201325876453,-0.000880741794130984,-0.0179241087113303,0.00383782479495192,14.950163671612,1.72422360834783
0.0917876945033178,0.00905024542245637,-0.0168292636503307,-0.00314684000172852,0.0864091043297808,0.000141549515364708,-0.0242846905588234,0.00619524964348586,16.367681806851,1.63261952177709
0.0909208384428066,0.00407362847597041,-0.0247605645738897,-0.00227487798460483,0.087630766871358,0.00240307245058294,-0.0281679284408659,0.00237692742597704,18.6641463121604,0.885627751603799
0.087497636052061,0.00199977425750766,-0.0274143927729157,-0.000980779612365623,0.0881679921605534,0.00304341551511749,-0.0322917265271018,-0.00244812261776081,19.0247610538134,0.258704047416899
0.0891039819645102,0.000320896442449348,-0.0308232462017735,-0.00282848153912805,0.086341538933284,0.00479326045199425,-0.0356939023498036,-0.00536910948081525,19.9999999982734,0.679301521706378
0.0877263284172415,-0.000559450686626095,-0.0362332804238743,-0.00409042623216695,0.0863626368884225,0.00394260647603869,-0.0380839305351697,-0.0103372268485315,19.9999999999338,0.694618951452959
0.0851370557399812,0.00102415129967024,-0.0402341165695099,-0.0128125942487926,0.0855567819458613,0.00304090378213982,-0.0428409012067262,-0.00868173749654421,19.9999999999926,3.60637157718378
0.0868654936634755,0.000625115985947588,-0.0463576839195301,-0.00802102570852941,0.0851723838767054,0.00240120935523254,-0.0467333464776018,-0.011240754131307,19.9999999999877,1.41285100947029
