0.0815391955363477,0.00175177147685222,-0.062578946952142,-0.0144397867736511,0.0837396209738741,0.00181760341999533,-0.0695803805242019,-0.0128047295092417,19.9999999999999,2.66556688565447
0.0796799419926354,0.00230153229624279,-0.0642621971927749,-0.017413036992322,0.0838162597422785,0.00279248460522142,-0.0745026276930421,-0.0099562031150361,20,3.66838941210192
0.0804485204486751,0.00240443388017326,-0.0695747696084867,-0.0146314754815989,0.0825593369497385,0.00440969107754057,-0.0792650085809236,-0.0105393569832426,20,2.30126569641347
0.08181163449857,0.00337916571241646,-0.0764517388283991,-0.0161162941603444,0.0806597718367394,0.00479923784599545,-0.0828521085641953,-0.0123041467121302,20,2.33042110932927
0.0821245362330964,0.00236245856565278,-0.0828693163041844,-0.0136674625247555,0.080166919417218,0.00440906057381576,-0.0862820443508006,-0.0169983147773829,20,0.904385726068497
0.0804573212093194,0.00137908459058271,-0.0854918407275072,-0.0149181185466176,0.07861934631644,0.00446262862409554,-0.0893045279425651,-0.0215817961968882,19.999999999996,1.09876640374902
0.0792261414810122,0.00151421092596003,-0.0880166009298817,-0.0169936345679055,0.078901601662544,0.0031263191359892,-0.0936692231314828,-0.025744831617179,19.9999999999981,1.67109614108634
0.0795489620929256,0.00296355023733612,-0.0931432246776615,-0.0218863258126907,0.078472856506018,0.00270552432912717,-0.0993112761565336,-0.0234587548381426,20,3.07528496713603
0.0788915039703916,0.00300169388285108,-0.0988148857042011,-0.0208994804867572,0.0784578647771139,0.00195837396493641,-0.102804022063444,-0.0228527353760416,19.9999999999931,2.33685207832512
0.0771855859579571,0.00195530212799514,-0.10324907479725,-0.0218311209495705,0.0779233002539792,0.00205213915632444,-0.106510789377605,-0.0259447492201324,19.9999999999999,2.28095409435684
0.0767861446104614,0.00186171418934428,-0.107433970426138,-0.0245895872428955,0.0773789045230329,0.00351325416786105,-0.110345526167857,-0.0259564551878477,19.9999999999998,2.9098955972776
0.074851436520312,0.00219610952685232,-0.111463035880376,-0.0251055797483686,0.0768216805418818,0.00296767369316703,-0.113715111199073,-0.0261199473776158,20,2.8806942129794
0.0755810473668651,0.00335189877069902,-0.114393985756992,-0.0268461384864766,0.0746881190220239,0.00337501732176155,-0.117770528398939,-0.0256756284264095,19.9999999999968,3.33514241138043
0.0736157874727664,0.00296699749433675,-0.117766588864816,-0.0269779767485477,0.0719704200119968,0.00406982316571464,-0.120237970720909,-0.0255093603951512,19.9999999999991,3.15824589037595
0.0714883821350642,0.00351107912338238,-0.121951182517106,-0.029214110429602,0.0699666161029145,0.00410379894700639,-0.124883436062778,-0.0230784409343315,19.9999999999996,3.73016980807679
0.0698913466399938,0.00350497701491187,-0.124189567864509,-0.027679397911107,0.0683505272358258,0.00352851736137595,-0.129960589576976,-0.0238890165767559,19.9999999999997,3.0937309832039
0.0677857380761023,0.00418825652459213,-0.125574158007884,-0.0296990632485516,0.0663135223821034,0.00376618241094405,-0.135415997912362,-0.0220261138097989,19.9999999999997,3.81604049264155
0.0658857191560254,0.000912657798082255,-0.130306301010344,-0.0220661112544085,0.0636657605844684,0.00396190889555757,-0.136172548140646,-0.0288617333857455,19.9999999999997,0.615752367270204
0.0645519733204306,0.00145407849703314,-0.131256177102919,-0.0299702677355075,0.0616047607469445,0.00284254343139378,-0.138344165503267,-0.0314402272857079,19.9999999999997,3.3355619244037
0.0639229084009279,0.00164105618445662,-0.134926183482749,-0.027383922492935,0.0604296276930035,0.00236555910547739,-0.138959777532526,-0.0342690614224059,19.9999999999997,2.21657661775097
0.0622177721128804,0.00269710193593725,-0.138012086030679,-0.032360300950396,0.0591490752438055,0.00165069598013959,-0.143052759739775,-0.0318226656408645,19.9999999999995,3.83897494645161
0.0624289798676633,0.00149986493853776,-0.141268718549025,-0.0279279768290652,0.0580637893944682,0.00229092953223953,-0.144605505354193,-0.0327669708462746,19.9999999999989,1.96194895399862
0.0618665086002744,0.00193855803175878,-0.144565451609281,-0.0307281417660604,0.0537524717509355,0.00205589492188817,-0.147541581551951,-0.0345125761061414,20,2.72821825006566
0.0599282336473203,0.00330353524314436,-0.145549158137539,-0.0352861652845174,0.0514008581631944,0.00156818716338376,-0.149231365011274,-0.0323390643393917,20,4.4045040612376
0.0579554768644944,0.0029436773523516,-0.148203451779323,-0.0315511476627682,0.0505270444823571,0.0015260197558523,-0.151833713885624,-0.0328818025084849,20,2.96676127120829
0.056148983062934,0.0024799358416146,-0.150374008112603,-0.0362148534593485,0.0498545451843467,0.00124695295805148,-0.15430372583606,-0.031285886158199,20,4.41214824724629
0.0535321360865584,0.00343967169591571,-0.152971005495438,-0.0368786841222782,0.0493314666205367,0.00190871865258096,-0.157451143992002,-0.0284686902941595,20,4.62538570308211
0.0522525735513653,0.00148045065645302,-0.156512195790681,-0.0319255461434228,0.0482536202738508,0.0022836794030202,-0.158335248423809,-0.0306070238491829,20,2.52974130788893
0.0504013955974219,0.00109182695028121,-0.158637931127427,-0.0329452632755285,0.0470252865484299,0.00140341595865047,-0.15814999761661,-0.0324703838004732,19.9999999999999,2.7452860353354
0.050537433325602,-0.000326237774466718,-0.160461947996993,-0.0306607074958122,0.0453549344537124,0.00152387643989307,-0.159064283316861,-0.0375314075112429,19.9999999999998,1.68996220024639
0.0486309751311885,-0.0001340628453755,-0.161348109071301,-0.0355302318189717,0.0436598709129891,0.00086938695337162,-0.161849942464585,-0.0367520251494164,19.9999999999996,3.36793576847632
0.0485716201272355,0.000524304536447514,-0.163407257898003,-0.0377391840621733,0.0450402960239489,4.11363324689149e-05,-0.163957440677422,-0.0365468911656319,20,4.0294491796604
0.0446324264464128,0.000382229746309875,-0.165058640796159,-0.0371310824405944,0.0432643033670337,-0.0014862061621108,-0.166464217939914,-0.0359406743411279,19.9999999999981,3.82332274614234
0.0426759057019917,-0.0016454738553235,-0.165877296781014,-0.0329668695198673,0.0413454971445011,-0.00226105268420511,-0.166760053115291,-0.0389351492497801,19.9999999999998,2.21956411305243
0.0406610984403509,-0.00216937040204327,-0.166371164281124,-0.0372826145660553,0.039995542323061,-0.00055449168187404,-0.169524998220165,-0.0385985540614955,19.9999999999998,3.67444885296338
0.0391961027897157,-0.00306493165228,-0.168411249947798,-0.0358129395966984,0.0380078030717573,0.000144621908569618,-0.171462228053855,-0.039919659575924,19.9999999999995,2.98636612817783
0.0378858395800403,-0.00314050930385413,-0.171021064503351,-0.0379200699537596,0.0354665421552062,0.00123275948479461,-0.171232209531542,-0.0397044868387303,20,3.54624703800526
0.0366695713888086,-0.00305818051234004,-0.17369990066069,-0.0371625067213499,0.0323593107702702,0.000278257053450533,-0.170857780777757,-0.0418187371596142,19.9999999999998,3.13645750562888
0.0331816035079305,-0.00236353969484395,-0.173975667537357,-0.039913733755838,0.0313449161181121,-0.00128404477060326,-0.171735295757091,-0.0420664778759843,20,4.24245842437401
0.0308297509703112,-0.00130450685751244,-0.174065804438903,-0.0436936950453868,0.0297818195079549,-0.00254241608967857,-0.172500975956312,-0.0380776130902918,19.9999999999972,5.70755848571408
0.0257269832227969,-0.00238600071514376,-0.173164930087988,-0.0413883080511076,0.0275336492128774,-0.0030674126491632,-0.173491831282507,-0.0353625652306268,20,5.06817005179448
0.0248149141078778,-0.00410402615340131,-0.173865832110304,-0.0352960472216541,0.0259572740288231,-0.00328318536115867,-0.173678320796472,-0.037829796611643,20,2.80843337154214
0.023804289665515,-0.00434406365766759,-0.174822788282368,-0.0384859411282488,0.0244635346050725,-0.00357589716548896,-0.17239838029379,-0.0377113260200831,20,3.83598578370256
0.0229438132900904,-0.00376098929335103,-0.173793089639059,-0.0392917380166263,0.0219863297475189,-0.00419873150235465,-0.172230217992825,-0.0361130298517329,20,4.27428024520035
0.0203140473020841,-0.00416123371999107,-0.1739528476148,-0.0391229509005144,0.0202078361330131,-0.00423070596500106,-0.173565556068691,-0.0350792955918886,20,4.25986923048875
0.0178687140582938,-0.0043352738896488,-0.175166149790634,-0.0381443666782106,0.0190244477510192,-0.00404155914172608,-0.17394141964074,-0.0360332441410476,19.9999999999962,3.9048769847367
0.015555335629497,-0.00465756923879988,-0.175589237199491,-0.0367159419659818,0.0192408507029355,-0.00521091245543003,-0.172759620893879,-0.0362163022863117,19.9999999999985,3.43759555258948
0.0136691779190905,-0.0046262471665402,-0.173744216885532,-0.0390119909641252,0.0172291379957981,-0.00561631293605113,-0.172311409945827,-0.0373138562255243,19.9999999999996,4.42925743767113
0.0119554046023105,-0.00536237176370961,-0.172217865693371,-0.037878646968885,0.0146174169982627,-0.00664637496265999,-0.170435642633686,-0.0377552026607703,19.9999999999998,4.1492843899078
0.0114974489682992,-0.00617568725034052,-0.172412613076091,-0.0358684029338476,0.014316389290969,-0.00688704869607569,-0.169614571076399,-0.0381442588986309,19.9999999999998,3.3885715698443
0.0104688490473966,-0.00660247411834695,-0.171827602747378,-0.037564485411165,0.0121872520068378,-0.00800542406752743,-0.16871890985946,-0.0365919230900608,19.9999999999998,4.00657675767077
0.0096305416523953,-0.00714573805465129,-0.171356235959296,-0.0386105651339815,0.01015693307655,-0.00704569191712619,-0.167563808284868,-0.0341399456955999,19.9999999999998,4.37669917891682
0.00833365154631083,-0.0074508146080569,-0.171472466370747,-0.0363600069587009,0.00889298384141867,-0.00817565555896971,-0.167119650269328,-0.0345768964294874,19.9999999999999,3.6181544738248
0.00619564404022806,-0.00813449791001947,-0.169289501239603,-0.0360074720021743,0.00621959449882501,-0.00714438708445556,-0.164728500592422,-0.0340768723364622,19.9999999999998,3.6739368635936
0.00524436582752122,-0.0104336126577479,-0.166583843841042,-0.0335951387393249,0.00806701726852928,-0.00730634609302889,-0.162039827199352,-0.0372485071360667,19.9999999999997,2.87189170786603
0.00465241730525632,-0.0114684316211754,-0.165544188986955,-0.0326812557020148,0.00511850748418951,-0.00856293243755651,-0.159608644741696,-0.0403271737745246,19.9999999999995,2.56184898072513
0.00403616141203751,-0.00924593213173761,-0.163176923398929,-0.0381066531858931,0.00339385730409725,-0.00866886379246145,-0.157740797043229,-0.037140033857602,19.9999999999991,4.82217748923095
0.0031286032835721,-0.0097163532254006,-0.162125629832177,-0.0359556007878928,0.000708148438910494,-0.00926957066130238,-0.155238445528575,-0.0363181390186658,20,4.15631889534214
0.000762829743372452,-0.0102950697351285,-0.159100158900088,-0.0360935008424217,0.000248806624286151,-0.00830353596455051,-0.152440385909684,-0.0358838042715584,20,4.46100197831992
-0.00149274831296761,-0.0106411519401698,-0.15822276076559,-0.0341108933566982,-0.00093805108524049,-0.0087381068366685,-0.149880787617529,-0.0373468427628386,19.9999999999988,3.89910094093096
-0.00358624429095412,-0.0103208168182175,-0.154706015273013,-0.0348893314051387,-0.00175889365594404,-0.00851710245962109,-0.147865745545761,-0.036585918687153,19.9999999999983,4.53496109870758
-0.00358504392220414,-0.00928773914157807,-0.153934104469487,-0.0357543555257071,-0.00245436380979359,-0.00839710820029345,-0.147085206904355,-0.0330671967861921,19.9999999999998,4.98614886617452
-0.00564255484260236,-0.00888243871315954,-0.150986215579363,-0.0357850593146802,-0.0051715465518197,-0.00773588046376476,-0.145904198054318,-0.0296262327449561,19.9999999999999,5.33115068720358
-0.00662234969635,-0.0101528000301794,-0.150791007751458,-0.0318023925104378,-0.00605288494964905,-0.00708185242151669,-0.142632896447562,-0.0307762558130773,20,3.9032035460694
-0.00805153019769067,-0.00996119081540915,-0.146448562276581,-0.0319359671752992,-0.00853659268814654,-0.00685510227996657,-0.140495885965874,-0.0305741126796213,19.9999999999987,4.34607435666683
-0.0101679982632568,-0.0094156341225977,-0.143036406125886,-0.0340312427139065,-0.00956530841577965,-0.0062915493038091,-0.137410771810401,-0.0290769562540271,19.9999999999993,5.44498678057413
-0.0115024781604313,-0.00958767299130184,-0.140855494329807,-0.0301835942211301,-0.0111006872786288,-0.00781812453120371,-0.134372674579366,-0.0292470825350956,19.9999999999974,4.33015104667491
-0.0125215912779931,-0.00925000520560573,-0.138036457020315,-0.0311645583576232,-0.0122123552440764,-0.00676791139648826,-0.130666013681625,-0.0262783233875165,20,4.9458257471592
-0.0138857264016422,-0.0100580356604627,-0.133946982237027,-0.0287036964640307,-0.0154325109847851,-0.00706259147057675,-0.127961150747309,-0.0278768091671969,19.9999999999997,4.38845645519792
-0.0161515021693105,-0.0110283739328026,-0.131528614925043,-0.02853891915884,-0.0161182239813569,-0.00732635189676016,-0.122628266608632,-0.029658011995945,19.9999999999967,4.50375302120679
-0.0183294179402077,-0.0104037395421668,-0.126524576144111,-0.0307487771948865,-0.0176515529297458,-0.00819171305412387,-0.12118010295156,-0.0279956680834166,20,5.77192597539951
-0.020528972532092,-0.0109712469779926,-0.124290148983792,-0.0272790492926164,-0.0205852804693664,-0.00784382521031228,-0.118915570614464,-0.0255142163972451,19.9999999999969,4.78330201739961
-0.0226710684773477,-0.0109644388097975,-0.121554300148855,-0.0268317134112335,-0.0226947324235906,-0.00779069950250161,-0.114917836138267,-0.0257288476893899,19.9999999999999,4.91474889732029
-0.0244754230770413,-0.0097376386131782,-0.115880762119293,-0.0274791544893004,-0.0245467109188241,-0.00639743398667698,-0.110898239101348,-0.0221486857221087,20,5.74508780124219
-0.0259015111284461,-0.00942969140322887,-0.112131277691753,-0.0254762567702246,-0.0259745215785621,-0.00641963628169978,-0.106210439308216,-0.0219583872959588,20,5.42636015810938
-0.0280461628923797,-0.0101421545874452,-0.108239891894874,-0.0237760505817489,-0.025893400379545,-0.00764093782369592,-0.102822909271618,-0.0225772061516759,19.9999999999999,5.1503423610268
-0.029751385711514,-0.00907685754629305,-0.10478715572141,-0.0249617784889147,-0.0251461110040184,-0.00765207611945265,-0.101333161977809,-0.0201075141797208,19.9999999999986,5.97720647797669
-0.0305449407126526,-0.010653150475162,-0.101876655743701,-0.0192259858043331,-0.024539706993562,-0.0070389398220359,-0.0961197560991198,-0.0220134647853093,20,4.12168230987473
-0.0304450472152098,-0.0112223812355453,-0.0967957945956932,-0.017903178427177,-0.0266787885448672,-0.00691956013113802,-0.0918011734591043,-0.024228959599431,19.9999999999998,3.99741346980557
-0.0293291048668044,-0.0107706750014621,-0.0929669542811703,-0.0210115235339386,-0.0285019894594715,-0.00821567423949054,-0.0876570392381741,-0.0228227750778482,19.9999999999993,5.34891629678513
-0.0316534475087655,-0.0101101853410408,-0.0885058241573784,-0.020883365990111,-0.0296686307183575,-0.00918696671902766,-0.0852403512424329,-0.0204037022368672,19.9999999999998,5.78241233721182
-0.0344155853925219,-0.0100162146111262,-0.084221369351215,-0.017998222245623,-0.0321358229452433,-0.010228522818893,-0.0823249719647486,-0.0183379304551132,19.9999999999999,5.22329046281056
-0.0350257081164406,-0.0101192996834023,-0.0810749726365067,-0.0178710149700008,-0.0337550779361864,-0.00997644461549811,-0.0775332430969654,-0.0150321407795493,19.9999999999442,5.39584709588905
-0.0359920240795229,-0.0085477947470256,-0.0768020956170026,-0.0222860604882028,-0.0342073538022542,-0.00916045164806844,-0.0745543153051541,-0.00823989908972279,19.9999998657025,7.37084451008712
-0.0370223059997316,-0.0101468310638955,-0.0731350492581652,-0.0131677925493096,-0.0352707753726924,-0.00853832825539421,-0.069746563833289,-0.00970005033960314,18.9561562597759,4.13122567187383
-0.0393366743441165,-0.00973805174888133,-0.0640218813224023,-0.0147576685528611,-0.0374333961818165,-0.00960818188222653,-0.0661196607460048,-0.00872673665522084,15.8760259946708,4.69878227095555
-0.040785530216065,-0.00927359294370407,-0.0605449119963604,-0.0150376524509235,-0.0379832470910784,-0.00952157848696658,-0.0617316396129115,-0.00444227435631593,14.6266137464767,4.8336426889345
-0.0410825752242188,-0.010039806247451,-0.0570065623344877,-0.0122416144037027,-0.0377067427782175,-0.00813679000276249,-0.0563749673480722,-0.00382366200521225,13.3685541174832,3.76265825237807
-0.0419307939191959,-0.0114227707722825,-0.0525149904935693,-0.00846439092030867,-0.0374221789374502,-0.00876871401878755,-0.0508296551587451,-0.00439642284345348,11.70219870294,2.28526027035561
-0.042883897916953,-0.0120306447554613,-0.045901690284136,-0.00982344898395907,-0.0378659232489513,-0.0102045161484603,-0.0470496258001857,-0.00418098177154924,9.54788477271228,2.67717418305045
-0.0429628033425556,-0.012843688726587,-0.0419455467230473,-0.00910924550465685,-0.0394217380246176,-0.0106010926208067,-0.0413950462266009,-0.00260746772353453,8.25708162507233,2.32932027350238
-0.0426805698922286,-0.0128220869301815,-0.0386795196159065,-0.00934996652601225,-0.0401179274640611,-0.00849457175640408,-0.0364953700601784,-0.00277364007675229,7.27134264403302,2.39968122505586
-0.0439484794690318,-0.0138159121671228,-0.0342755592877763,-0.00631067268345666,-0.0413367340064755,-0.00820217259505886,-0.0315786184080024,-0.00433120104792672,5.61434179650236,1.22189980092523
-0.0437835032905162,-0.0134400925798332,-0.0316975183676025,-0.00621984272098003,-0.0433297249768594,-0.00717681645578665,-0.0268533182008266,-0.00417270696845957,4.82438894256766,1.21425239119196
-0.0447878080175674,-0.0122406223041697,-0.0267008873712295,-0.00825948253491813,-0.0427926710122762,-0.00668642595059173,-0.0220302810761179,-0.00276079453614624,3.22162413694391,2.02955564997232
-0.0444397590695136,-0.0109148587174385,-0.0238525895569354,-0.0055534453634923,-0.0427684524937649,-0.0054641652224616,-0.0217455716338939,-0.00316992283016729,2.2887943008358,1.19494132429026
-0.0449563254067647,-0.00989458571590524,-0.0198235837438959,-0.00466898792228495,-0.0415688189668404,-0.00458748843098154,-0.01746432428416,-0.00403412707402965,0.942396896441007,0.968531802184955
-0.0457586866029666,-0.0110954243306081,-0.0173782659420956,-0.0020071759647519,-0.0417111200371917,-0.00654973546000883,-0.0119178345424135,-0.00595176812817119,-0.0325713001288968,-0.0904474145473841
-0.045704623562995,-0.010370437830736,-0.0122915091722363,-0.00507894785938207,-0.0422671526440223,-0.00580710513473588,-0.00823862712491634,-0.00369693846828784,-1.50859392515571,1.03513580043624
-0.0457345956342189,-0.00953240722115352,-0.00949139389258125,-0.00428108282140242,-0.042605443504606,-0.00530334146430986,-0.00563525354168786,-0.00353401311255121,-2.41013515221666,0.824518605776994
-0.0455117057985266,-0.0104018535168307,-0.00693558917158419,0.00040259053344716,-0.0421063566599415,-0.00422878451616012,-0.00112633746489113,-0.00589644667795831,-3.36564098887582,-0.917072401678496
-0.0439094092151278,-0.00803354850489242,-0.00361816205654023,-0.00383927731710173,-0.04280664184398,-0.0054997417711045,0.0028218243630636,-0.00322638109795022,-4.03793475689251,0.780717627590917
-0.0439889060073787,-0.00805250788291011,4.88263953262629e-05,-0.00148775313748264,-0.044551499938631,-0.00483098834850634,0.00417264647535856,-0.00221874410657888,-5.28480056061706,-0.0627540062969771
-0.0430599117819238,-0.00690808992804072,0.00190722243400108,0.000236404451519643,-0.0448923445645281,-0.00500519133209295,0.00560840326241729,-0.00336603721430649,-5.80512509834178,-0.568664792022417
-0.0443139054940716,-0.00696173489612649,0.00383962015504951,0.00153802267370398,-0.0447422484012483,-0.00376448095559518,0.00693285550745227,-0.00322753220715865,-6.60829336952178,-1.0335903600375
-0.0437439737255787,-0.00730667548943457,0.00557303113878962,0.00209141552380635,-0.0445783837807122,-0.00287976256458942,0.00994022899834432,-0.00524766523289817,-7.11073733183263,-1.27219803695158
-0.0436780282931983,-0.0052034210112729,0.00903872408696818,-0.000897053488699605,-0.0442140746916696,-0.00302881676354606,0.0116590957813489,-0.00217611798883728,-8.05924001784131,-0.0334564346492172
-0.0443572885386823,-0.00477278587192457,0.0114346289022577,0.00203355317873831,-0.044177479047208,-0.00608885862783911,0.0131179921625005,-0.000919693460764744,-8.99128978457774,-1.02750799389093
-0.0451176738763382,-0.00477400453086836,0.0146657595022368,0.0023500165994491,-0.0441408354186267,-0.00464976310864947,0.0150884258335324,-0.000491275951938193,-10.1092821709768,-1.1498394124438
-0.0461687478329861,-0.00440285975124453,0.0159777302128892,-0.00101049366385175,-0.0431188670758505,-0.00530626860197863,0.0182745425401375,0.0039784884757097,-10.5225552320416,0.0648715652817415
-0.0457151819707948,-0.00562927664535441,0.0171074823139775,0.00630827002162049,-0.0441231998307036,-0.00417960276958383,0.0217539985593183,0.00346798178017666,-11.0999854957162,-2.63110363020885
-0.0457965454345854,-0.00516979097091184,0.0207826920833306,0.00388577194373868,-0.0460785434382017,-0.00369062875623206,0.0221024199876791,0.00379388643745637,-12.1743461971191,-1.75227023258804
-0.0453804146093896,-0.00528841544952222,0.022613492955558,0.00473745941600088,-0.0451744443218164,-0.00313008457786948,0.0250877529391638,0.00559276922895151,-12.7330750535077,-2.07310417264791
-0.0439554463292443,-0.00421744687348134,0.0261655317749542,0.00395177395295974,-0.0434348410338214,-0.00132216887313936,0.0263103988427088,0.00500216137005503,-13.6400847796866,-1.71535153615482
-0.0446966171500411,-0.0046841062890558,0.0279655342236808,0.00659661830484953,-0.0427528496677721,-0.00220070163388944,0.0274318832174129,0.00342202487991736,-14.3940793018242,-2.69402401289153
-0.0451005395787584,-0.00406469924194391,0.0305240259172453,0.00549085690864036,-0.0449982355086559,-0.000782125614648872,0.0305247683463539,0.00377936168381937,-15.1994774754477,-2.25503313659465
-0.0437598861226177,-0.00455258733565635,0.0316559909782909,0.00668357113917435,-0.0457364075773525,-0.000130026357451828,0.0326650050874873,0.00221520813699326,-15.4460589053451,-2.73288519052264
-0.0422538564518658,-0.00494591706820124,0.03338962037821,0.00904196536971546,-0.0452402100794825,0.00050479305064298,0.0348621167936764,-0.0014666783256069,-15.9023170756173,-3.61412696127201
-0.0428448998877091,-0.00274871028759587,0.037793462721415,0.0030838114180302,-0.0444506244956523,0.000806756117558228,0.0362321525203424,0.00352831166863868,-17.1175201444952,-1.32502398815808
-0.0430396406631449,-0.00213715769534587,0.0391783502681526,0.0071163115310431,-0.0431710712524791,0.00109680097990328,0.037518021498106,0.00423684297929018,-17.7105833945846,-2.68573086689752
-0.0441012560782263,-0.00238686114124993,0.0422339846610832,0.00897625119088303,-0.0418870995620501,0.00264774103097022,0.0381794548431148,0.003981698792732,-18.8669393902449,-3.37193998817266
-0.0436913939164974,-0.00291179700789983,0.0420126062994573,0.0088915698209174,-0.0409596539885023,0.00255512630464107,0.0388305784748899,0.00363479672516798,-18.752985236774,-3.39456538256951
-0.0411678275919057,-0.00234681197161427,0.042028325050973,0.00827035673809757,-0.0419673905842472,0.00285210647310912,0.0403900049516986,0.00119613995301547,-18.4297974518135,-3.13302378524477
-0.0403389712322299,-0.00309494320627659,0.042399704209728,0.010275677278374,-0.0422579847870101,0.00289065825072971,0.0404764267370513,-0.00342303385993501,-18.5297412549011,-3.91572430622009
-0.040475730820651,-0.00235226523644547,0.0437812038127535,0.00908110631402562,-0.0414386919268949,0.00325048424146622,0.0427564703275266,-0.00513166659071103,-18.9283222241116,-3.42931725013345
-0.0395444162869965,-0.000230207505091913,0.0458910657759466,0.00475884456292963,-0.0409851736321366,0.00371613458552684,0.0444699825269829,-0.00127544690567809,-19.3003586216062,-1.71826328105053
-0.0402930986764984,0.000329271011896145,0.0471866997813513,0.00642350341550866,-0.0408667714748544,0.00369028962948,0.0451657530967049,0.000827629292152537,-19.8479000299667,-2.25005484152886
-0.0381511142724795,0.000830508767072663,0.0442890909086114,0.00891944078095829,-0.0398457374314138,0.00276468700678523,0.0459559473526773,0.00205019372215392,-18.7639218052619,-3.07353151635087
-0.0379462184552428,0.00111630671843033,0.046390425698604,0.00957960279059463,-0.0393191645379465,0.00219597971616454,0.0483280833088117,0.00115135352535882,-19.4204364984044,-3.28770376386464
-0.0391382811463651,0.00294629814190956,0.0505311056013727,0.00557134060362897,-0.0401000075726444,0.00144745541771445,0.0489114601969992,0.00796448894901988,-19.9999999716482,-1.5589388691392
-0.0378049246735783,0.00244005947800063,0.0493036360220774,0.0120439505184969,-0.0385166281422734,0.00329361826906075,0.0504811682129058,0.00654058947002,-19.9999999993693,-3.94955909990443
-0.0374395987356687,0.00132496019349648,0.0495615271920092,0.0141311074442997,-0.037044759763995,0.004377519972663,0.0512691150906233,0.00264220363593468,-19.9999997375299,-4.76594508183994
-0.0364547021676215,0.00335066301287972,0.0525517875092219,0.00743179634245505,-0.0358356654992161,0.00293263107763561,0.0509063814894458,0.00665557978043574,-19.9999999984938,-2.10910641285262
-0.036543881425168,0.00416067965048924,0.0533390542633959,0.00750003996555114,-0.0348261940604977,0.00373878202431299,0.0497823150741468,0.00987782975594444,-19.9999999994549,-2.00096344784306
-0.0374497191067254,0.00432679145520826,0.0555217098504064,0.00774863879139452,-0.0336585135642178,0.00333398205623591,0.048731960588037,0.0127024131348544,-19.9999999999938,-1.89376157342897
-0.036141144857288,0.0055648325646982,0.0532157211336933,0.00876144422838369,-0.0333362047966785,0.00264655081207133,0.0461935876335484,0.0176023740589741,-19.9999999993012,-2.32077849730739
-0.0364963026495987,0.0042307278832106,0.0516260915352692,0.0120731675947373,-0.0322684032506711,0.00157319346987526,0.047552987291301,0.0169896571569321,-19.9999999966114,-3.67720794247064
-0.0349306401211989,0.00363957486389776,0.0507802861031333,0.0149740643253897,-0.0313472127118629,0.00124125004577569,0.0496378343427371,0.0145698627162719,-19.9999999042756,-4.8327657393082
