0.0985191016806636,0.00324831796770006,-0.032730226196402,-0.00064370177297355,0.0873,0,0,0,0,0
0.0858041606493139,-0.0266942009928301,0.000413244215390872,0.007096518760735,0.088111282191593,-0.00128221131811489,-0.00371027339654371,-0.0109741656913844,9.39402612640689,-5.47810302472942
0.0827753386451619,-0.00525295966242611,-0.00617085065201055,-0.0148173831190723,0.0872574625358315,-0.000450089717451998,-0.0120738640404411,-0.00197504815577147,12.1761103155846,4.33553339910357
0.0868881220526813,-0.00243803750012493,-0.0109975523856637,-0.00258788782299348,0.0875772379833015,-0.00155986078873492,-0.0184862998046334,-0.00261458741536764,13.7831017591081,0.320405216959038
0.0849780060139916,-0.00107843743501587,-0.0141681057207228,-0.000645020553603798,0.0872246932815704,-0.00245123093144784,-0.0229376435847134,-0.00421691088855593,14.5068518033222,-0.206491883599874
0.0892088030615134,-0.000584033006085075,-0.0176954321323498,-0.00369115221111676,0.0879237564817935,-0.00192492349281095,-0.0284868143006264,-0.00303894012017681,16.227068991212,0.907382975251579
0.0889144564006925,-0.00244262373980384,-0.0229213786171214,-0.000963085266137432,0.0873262917319009,-0.00115956049178812,-0.0321464319952478,-0.00638456370160703,17.715792357072,-0.204933818270447
0.0887010942095338,-0.00266052670343592,-0.0284956252104788,-0.00410134275441142,0.0879460147049643,-0.000636737148337355,-0.0368851807198632,-0.00885069474556029,19.5532396633035,0.901719748841543
0.0899543902679333,-0.00292911067280636,-0.0353215479559361,-0.00502653666386596,0.0895045925380137,-0.00105779052376271,-0.041457835484435,-0.0119364503248507,19.9999999999274,0.783396235704039
0.0898101008097035,-0.00219487383607133,-0.0397028653852365,-0.00834537328885626,0.0885680678988822,-0.000437571204052785,-0.0471651818427725,-0.0132801612503124,19.9999999999969,1.65952807443809
0.0898078245256434,-0.00253496429692227,-0.0438371009001477,-0.00756028603459791,0.0891230258629286,-0.000722501151828584,-0.0509122255868203,-0.0150975241964158,19.9999999999964,1.04792063864634
0.0901196517374575,-0.00314674767189918,-0.0513227101086701,-0.00696937432760317,0.0888108986316061,-0.00201244968942593,-0.0560955940229233,-0.0187906284469916,19.9999999999998,0.212234339433493
0.0924697076526261,-0.00364783828956284,-0.0586913593113971,-0.0108496284356985,0.0873094911502211,-0.00187086007887693,-0.061242260705601,-0.0230284875702861,20,0.848097641518052
0.0916938159229986,-0.00272770537834163,-0.0639296737770502,-0.0156090442796511,0.0874894057148989,-0.00150769205712381,-0.0667984087124444,-0.022805466896001,19.9999999999999,2.18663017681607
0.0907728834343452,-0.00216744876233992,-0.0671498477273241,-0.0157601221462637,0.0868696810577589,-0.00215641887857263,-0.0700910589235298,-0.0222542594421826,20,2.07906500353198
0.0909993074226435,-0.000724417832786332,-0.0726753823655466,-0.017087851629788,0.0851921480556442,-0.00148617714590408,-0.0763600459992793,-0.0207909034157411,19.9999999999997,2.24054455148724
0.0897757767279615,0.000703765837143512,-0.077347737754735,-0.0182961824278244,0.0830624481683889,-0.00294316260421208,-0.081368622644324,-0.0183098814275137,20,2.47530557908249
0.088586462765765,-0.000344803258127299,-0.0814391176358555,-0.0169928826100516,0.0820266010251357,-0.00340119184186439,-0.0856614884932859,-0.0184856451175867,19.9999999999976,1.66546412094761
0.0879768516897199,-0.00119915665970093,-0.0880139279400145,-0.0173842066426103,0.0813852819968123,-0.00333839428248337,-0.0907563687420004,-0.0194254861836972,20,1.24309227002563
0.0857431502654806,-0.00200046561873679,-0.091937230636119,-0.0171416204620499,0.0800189630672292,-0.00252602874600552,-0.0938505567446217,-0.0208379249175179,19.9999999999999,0.866990836138861
0.0838523251059427,-0.00201000031970039,-0.0956939405510277,-0.0202484767196793,0.0798444129371014,-0.0021132706653619,-0.0987416084108805,-0.0223255452386274,19.9999999999929,1.70690920794161
0.0825352806760336,-0.00215720126585173,-0.0979050795831736,-0.0217470488778356,0.0784304729616498,-0.00369862643941319,-0.103353079163601,-0.0232996643868634,19.9999999999995,2.08269953077818
0.0819452334309629,-0.00213147446097365,-0.102015682130056,-0.0206176265024469,0.0782609464112647,-0.0051052535556517,-0.10595789007169,-0.0266131068849923,20,1.4101597367729
0.0789582921838052,-0.00332995774934931,-0.105125815629977,-0.021314189928378,0.0770309694144598,-0.00355246862068185,-0.109959836033368,-0.0271402951546006,19.9999999999965,1.40463758160662
0.0774150671405041,-0.00303854878448836,-0.106815777796362,-0.0250921724935778,0.07561179439003,-0.00289970356371347,-0.112927167197204,-0.025157762824559,19.9999999999998,2.64565734135937
0.0761291217901613,-0.00131581045797235,-0.110487091535078,-0.0266360394777349,0.0743876054005706,-0.00562402339147859,-0.117337066230847,-0.021119072396833,20,3.10113129154026
0.0749930474030421,-0.00185122617667107,-0.114739940449482,-0.0249783955564584,0.0738641662637809,-0.00829283656282723,-0.122362920071378,-0.0206107597545138,20,2.20437663781735
0.0737556599600226,-0.00273842875215768,-0.11929553438016,-0.0241956743246785,0.0723906131411597,-0.00889232894527137,-0.124545758868416,-0.0197837906309447,19.9999999999993,1.55334693269059
0.073793818303915,-0.00276656579165283,-0.122788345527945,-0.0253038268454283,0.0710075479292895,-0.00800929912700618,-0.128145131481554,-0.0179126452112908,19.9999999999997,1.66292583528286
0.0728845912253668,-0.00402619360940905,-0.126314601821083,-0.0248878537215652,0.0694389085790527,-0.00766965381243372,-0.131582915857224,-0.0191740250185592,19.9999999999997,1.16809886568613
0.0715086118421738,-0.00506949152493783,-0.130098554224212,-0.023310520155521,0.067157248224496,-0.00919633972691306,-0.133831691673366,-0.0212514170396701,19.9999999999997,0.29474565713641
0.071012637762841,-0.00619981578879127,-0.132883508057573,-0.0253892853711851,0.0647735103633463,-0.00925211374018286,-0.13634019416347,-0.0227219180301154,19.9999999999996,0.70356871340681
0.0683269984969688,-0.00789373106536675,-0.136436978881686,-0.0241869930235256,0.0632084360503254,-0.0112596861452173,-0.139228900262123,-0.0265228746227106,19.9999999999994,-0.0400202225850634
0.0665748148164059,-0.00675475205335975,-0.137094693819102,-0.0312664669672963,0.0618335270644184,-0.0115181495409238,-0.14242462067926,-0.0254865908326288,19.9999999999991,2.49103515904921
0.065027425161053,-0.00745748827754004,-0.140505584068423,-0.0291416011302894,0.0605177224183949,-0.0117864873518611,-0.144511000627471,-0.0239999505982338,19.9999999999978,1.49726493089557
0.0621584444914936,-0.00809155563627833,-0.143713283354684,-0.0307692759338332,0.0599171016397565,-0.0117200589545665,-0.148701171457725,-0.0232521577372936,19.9999999999953,1.85021204048811
