0.0939291454802058,-0.00113648976686856,0.00933822412107118,-0.0085999636618882,0.0873,0,0,0,0,0
0.0925781128361421,0.014502273775882,-0.0039026104971639,0.0144408876221194,0.0894153599686928,0.000474010142139247,-0.00166584241433512,-0.00847089372325335,11.8440707210794,-4.07672379157423
0.0926346706381629,0.00514575223521985,-0.0136950058943159,-0.00129829593158159,0.0904446369144814,0.00142313653377802,-0.00598969038293963,-0.00793206080617542,15.3618778221411,0.588035457172829
0.0918355603538091,0.00790820648068682,-0.0111216951747687,-0.00402633769126303,0.0908594168082144,0.00168404333721764,-0.0121666858042429,-0.00548922726688675,14.5924416057247,1.80464642031772
0.0931962019170548,0.000849135123442283,-0.0138413760659643,0.00273350357456481,0.0914089673753831,0.00139635465644227,-0.0166774580567639,-0.0101727548374324,15.2728537321573,-1.24440822310291
0.0923312799284651,0.0024437686834173,-0.0168421800197171,-0.00382100935474538,0.091744186287431,0.000139188251380087,-0.0214394118938383,-0.0101759962535839,16.3695006129921,1.22785591532123
0.0944810878724517,0.000955918533592825,-0.0240961485074137,-0.00652136370883428,0.0908251002342239,-0.000779351549349693,-0.0241731344960306,-0.010884390527348,18.9793108868673,2.05485490938688
0.0951742554274494,-0.000564970351400668,-0.0311120954124466,-0.00231863880163846,0.0910105800009935,-0.000700686949209607,-0.0269559265096268,-0.014107987065361,19.9999999999919,0.214773160728143
0.0941268820579184,0.002441966629481,-0.033595148846325,-0.0124581507303314,0.0913809676835936,0.000316907164571583,-0.0341099091186181,-0.00844064964167045,19.9999999999991,3.80445396641191
0.0974483220325764,0.00303608689036546,-0.0432727571815613,-0.00839958552715705,0.0904962514726038,0.000658303791559953,-0.0370296204149443,-0.0081925232800333,19.9999999999995,1.62892586850197
0.0963922654068304,0.00296553997215633,-0.0485010903026486,-0.00860657155458459,0.0898987862771831,0.000154545355109808,-0.0432970613834291,-0.0106276287689929,19.9999999999946,1.33436666971555
0.0938394899570684,0.00428947192865703,-0.0509865020658325,-0.0131792132063256,0.0897934090313722,-0.0016836277587026,-0.0489508269331133,-0.00852769178058756,19.9999999999999,2.9175806312725
0.092735290349182,0.00453994587955538,-0.0548405877308304,-0.0116784905753628,0.090838376257828,-0.000145398550769329,-0.0543903824220501,-0.0074843536117391,19.9999999999938,2.17682747142656
0.093473572147361,0.00186640805164472,-0.062509650371081,-0.00681275500038576,0.0903590721328436,0.00115712238883121,-0.0585895684164859,-0.0136783626886438,20,-0.33669459604063
0.0912120357382002,0.00466250367963252,-0.0640711482355556,-0.0197516923864731,0.0909926025308053,0.000444785126447746,-0.0646496364031942,-0.00943424209165323,19.9999999999987,4.29475099737053
0.0907936953158075,0.0040568854916009,-0.0691810183940576,-0.0159586368489183,0.0906414310336867,0.000274292523157431,-0.0709868669762416,-0.00735066348441438,19.9999999999999,2.57382912396169
0.0897610053212069,0.000968177110606482,-0.0744356926363089,-0.00994827134746827,0.0895692814930119,-0.00057092798942783,-0.0746044587496647,-0.0111266041256976,19.9999999999986,-0.123918858918572
0.090724935838327,2.35110072224804e-05,-0.0783717599120336,-0.013458167394445,0.0873207652959877,0.000620241042188231,-0.0788641002263622,-0.0143623000789467,20,0.652445098561323
0.0896742797175758,-0.000390535650656761,-0.0850761039555052,-0.0142311598279797,0.0859363458298123,0.000752603745300122,-0.0822345362721709,-0.0188410045182928,19.999999999995,0.406991719417952
0.0884562634272363,0.00106788524492223,-0.0865595540167384,-0.0220834981654983,0.0868426408530568,-0.00160408577448246,-0.0883533542667605,-0.015320656263256,20,3.14963280048951
0.088528370295884,0.000608315650876431,-0.0907433065484626,-0.0188381692658025,0.086569986034415,-0.00251950489626426,-0.0923246956798544,-0.0153175122704107,19.9999999999998,1.68187156711423
0.0885327927369059,-0.00166787564803751,-0.0966508233923371,-0.0151863911252328,0.0846183242015919,-0.00215663708980571,-0.0940726236050407,-0.0199973944359923,19.9999999999999,-0.222202375196254
0.0862880321959623,-0.00312220465879602,-0.0994923485294814,-0.0175475922977096,0.0840182454471892,-0.00188008176390482,-0.0988718263613392,-0.0249850393668805,20,0.310005523034874
0.085882632589026,-0.00342208435776432,-0.105105556980653,-0.0214323524529516,0.0837369290887233,-0.00174217257511771,-0.104520203296617,-0.0267067629536136,20,1.19549118843984
0.0839995336669177,-0.00304224843865853,-0.108619651083232,-0.0231109696604438,0.0817382853634179,-0.00143808601850915,-0.108928489267528,-0.026143900944015,20,1.60325506680164
0.0831490323117747,-0.00390670876090684,-0.111907103032446,-0.0216490838574721,0.0810687702962353,-0.000476814177792022,-0.112081612416972,-0.0277846577080015,19.9999999999986,0.805350715370714
0.082721583880517,-0.00381371922061432,-0.116736140653321,-0.0216478373852412,0.0795990668359966,-0.000431947872909495,-0.116269751824615,-0.0312253465776981,19.9999999999996,0.46354352880833
0.0797815580939652,-0.00395332760447562,-0.118946466943713,-0.0253158098742157,0.0787451242386013,-0.00268842089758315,-0.120312939756579,-0.0303962029554495,19.9999999999997,1.63606643019386
0.0782615054216357,-0.00452609330457185,-0.121774446150412,-0.0255438064239188,0.0770373951690955,-0.00196486727412193,-0.123516846399541,-0.031150213838851,19.9999999999997,1.4994229267917
0.0780031481572867,-0.00540822771948626,-0.127502673915052,-0.0238091199597092,0.0751197673550429,-0.00408345083658058,-0.12759554464237,-0.0353310818396256,19.9999999999996,0.401559813250472
0.0769746895002231,-0.00524542675527052,-0.129361981609079,-0.0279300963004635,0.0747453414297563,-0.00441922960220204,-0.131026386290522,-0.0364032856285291,19.9999999999993,1.71642550626353
0.0773883215306157,-0.00321693011227476,-0.134038329841755,-0.0298274790477317,0.0747816571110349,-0.00512051262555379,-0.135461013587391,-0.0335601978486719,20,2.18549587051599
0.075167527293629,-0.00345342607411928,-0.138585545475613,-0.0267304006013233,0.0754811517592058,-0.00414075563443544,-0.139185535131737,-0.0369144892078537,20,0.842093968294485
0.0752341077699483,-0.00161010477439499,-0.143018709889152,-0.0308786858378033,0.0753005475288747,-0.00484596231565038,-0.143143918124281,-0.0351314603087943,19.999999999999,2.09140871386206
0.0727424497507348,-0.00166648856719801,-0.144051235817107,-0.0333534327354444,0.0721347570017794,-0.00415958726385062,-0.147718644851506,-0.0322426445888889,19.9999999999992,2.93887080125428
0.0709843049854074,-0.00233685614525641,-0.148375818889908,-0.034186063010804,0.0710896751131542,-0.00452086124049523,-0.150995823089556,-0.029934947179041,19.9999999999999,2.89437134779443
0.0698591091113487,-0.00278208287724948,-0.152997353815789,-0.0347239278701309,0.067425270972535,-0.00511099978757364,-0.152317627820218,-0.0279779026699682,19.9999999999999,2.7259354143796
0.068500553495705,-0.00310617031164606,-0.158710798572693,-0.0322007972644187,0.0654330417462293,-0.00377658032469192,-0.155507729858142,-0.0286957137724263,19.9999999999998,1.45158097608226
0.0666595769255986,-0.00210698083177133,-0.160307151084029,-0.0376412100237404,0.0631218538614231,-0.00388603865361265,-0.159534849780259,-0.0272349270519364,19.9999999999999,3.34363317291593
0.0635689442656634,-0.00264055984157918,-0.164107808130825,-0.0356431311690525,0.0612021632141787,-0.00379048943660491,-0.162864188176016,-0.0271762478489488,20,2.43395161478654
0.0629865445312408,-0.00226665059616116,-0.167572088837004,-0.033626071363421,0.0585178313035303,-0.00232859522725156,-0.16648423764925,-0.0297557671650008,20,1.54058923825109
0.0606215183169723,-0.00363266161946627,-0.16990112880297,-0.0339801148056428,0.0572753250296799,-0.00207704747834304,-0.169581450760876,-0.0334232442171895,20,1.43954548908349
0.0566392570132816,-0.00406396572611155,-0.169166357421587,-0.0372618564749139,0.0554510063981363,-0.000573158495973237,-0.170375489066672,-0.0331809663132009,20,2.71274318896717
0.056108462518117,-0.00521709363721459,-0.172947081592865,-0.0350819668757538,0.0531843057088841,0.000428660836803047,-0.172998086741862,-0.0375797280013985,20,1.59396589512825
0.0547459786102491,-0.00409801622903588,-0.175528412112357,-0.0393313717117012,0.0520447552604528,0.000179233834775252,-0.174467433692697,-0.0383868744539213,20,3.00054372398382
0.0523724230256292,-0.00390175226265225,-0.177544656112574,-0.0380640862817792,0.0510559208731948,7.84371380773856e-07,-0.176928644997121,-0.0424053838830348,20,2.51856990756944
0.0498212776120624,-0.00384647782240662,-0.179362792301299,-0.0391085927858788,0.0495966286684607,-0.000744266773002959,-0.177499980807739,-0.0428660280139763,20,2.83225745123313
0.0495374693765612,-0.00386531759709061,-0.182249984411317,-0.0396793627518231,0.0478658108404125,5.1777775726673e-05,-0.180611597536587,-0.0447188514802891,19.9999999999991,2.81676332363867
0.0476172536250684,-0.00464779810058463,-0.183685498942122,-0.039800922392693,0.0448189231941418,0.000236174078983676,-0.181368959974509,-0.0468909449975288,19.9999999999991,2.74333442722205
0.0457067985864971,-0.00412502563740036,-0.185311641766064,-0.041405694118873,0.042888621688089,0.000476438002845111,-0.182423126251242,-0.0463934658991132,19.9999999999993,3.28416999146228
0.0447982347135509,-0.00370615285357004,-0.187879366676496,-0.042872683032938,0.0401946254198498,0.000687928035099268,-0.183338990824176,-0.0448368594966163,19.9999999999998,3.66174056365706
0.0439701483038149,-0.00433893112993907,-0.190806778226691,-0.0412233535506391,0.0376363347370311,-0.000254878392027715,-0.182946262175391,-0.0474682493551696,19.9999999999999,2.84777707872234
0.0415493109199867,-0.00427471686729397,-0.191489288214234,-0.0406687188264947,0.0364247563620681,-0.000298205856310119,-0.183587478420034,-0.0499005968987003,19.9999999999998,2.69879859723708
0.0384451548866432,-0.00437770643190528,-0.189793541165652,-0.0438528578570613,0.035729974072032,0.000298772596479235,-0.185237596643409,-0.0505104157199416,19.9999999999995,4.01179699541634
0.0363631126550035,-0.0047079403778237,-0.190945416317855,-0.0414388472997634,0.0360481676246005,0.00159805176053234,-0.184796569202885,-0.0532452152711845,19.9999999999993,3.144480886393
0.0356673144254842,-0.00349334557438275,-0.191757986363904,-0.0454376959056168,0.0340484731187156,-0.000332074821307183,-0.186503349676073,-0.0506576760201647,19.9999999999996,4.58550782826425
0.0347019777831128,-0.00394434560108317,-0.191805306009541,-0.0419335702609085,0.0336200114339584,-0.00262803644583316,-0.186978744499069,-0.0515085613219972,19.9999999999992,3.37927871592052
0.0331850592915175,-0.00502023219965567,-0.191350326334357,-0.0420418645957439,0.0316446808726884,-0.00496516473391593,-0.187634229981144,-0.0530116553402921,19.9999999999982,3.40206937908233
0.0306902634808468,-0.00447754885591682,-0.190745424379908,-0.0444787038700363,0.0292357547733477,-0.00418098742458064,-0.18802776309723,-0.0502697063967608,20,4.4178745871151
0.0288103486557688,-0.00281005051580807,-0.189247724235441,-0.0456883924130485,0.028106173883464,-0.00526296621037665,-0.188120299168953,-0.0482249761277888,20,5.16825813815422
0.0272927561073901,-0.00291089165373644,-0.189744257710332,-0.0428390347672906,0.0256650373904221,-0.0056932696473351,-0.188041490943277,-0.0446894592941417,20,4.20399579037214
0.0255516364950051,-0.00358361143746975,-0.190067990266289,-0.041158300647937,0.0240484955467252,-0.00598418772888598,-0.1888943194618,-0.0444458358384969,19.9999999999999,3.60457887696814
0.0248544000508039,-0.00374601556133547,-0.190575337847812,-0.041867673356381,0.0211573853264093,-0.00716161822497046,-0.189375977145458,-0.0443737204919819,19.9999999999999,3.81720678526034
0.0221264428828253,-0.00293482503683026,-0.190473358390445,-0.0457693621323111,0.0177361631053845,-0.00723245471783544,-0.190777110192001,-0.0383388184454621,19.9999999999998,5.32815337319695
0.0195573076450929,-0.00393589024718881,-0.190838099961016,-0.0432296656551686,0.0170352665101573,-0.00803477848125036,-0.189958931539006,-0.0370216171813375,19.9999999999975,4.43106261915808
0.0155301940435349,-0.00463936892373228,-0.187215473127938,-0.0445038882445526,0.0139036497853281,-0.0097729182680275,-0.190385599624877,-0.0326971932979039,20,5.21488241516244
0.0153323421691245,-0.00625255372778571,-0.189617945540116,-0.0387242867216593,0.0123982992084667,-0.00998049150497966,-0.190229514729227,-0.0343384145232987,19.9999999999995,2.91769246529863
0.0116137865879212,-0.00750183923635366,-0.187735564180459,-0.0383757450314997,0.0112294238395026,-0.0104086932593707,-0.188082352747651,-0.0351406842999278,19.9999999999998,2.95432945602784
0.00923904486883865,-0.0088787162351686,-0.185284651789037,-0.0398534464935158,0.00827194293410121,-0.0108193198606282,-0.187361605228779,-0.0346430294277671,20,3.59635477259574
0.00719193656324214,-0.0095686977210527,-0.184084806840446,-0.0383100505596612,0.00352754348728316,-0.0104743871770686,-0.187155846101371,-0.0355472664825926,20,3.16827710951323
0.00526947864772877,-0.0118487802336593,-0.181894688925673,-0.0374942744922042,0.000768885946803472,-0.0113050797525278,-0.184673811582819,-0.0373777404723509,19.9999999999992,2.90743728862559
0.00287473195637124,-0.0136048641047762,-0.179840712069123,-0.0348506630453109,0.00047000082660077,-0.0125415333564993,-0.181460121217449,-0.0405580421030833,19.9999999999998,2.08031259881135
0.00102655549922172,-0.0143243435943512,-0.178065708763852,-0.0369695479547928,-0.00060243431522646,-0.012727401707849,-0.179237819970464,-0.0422070389409736,19.9999999999998,2.93356227160338
-0.000809723468974277,-0.014575997076659,-0.175057782048097,-0.0371348037219386,-0.00190576104570643,-0.0124391500702072,-0.174889918092654,-0.043814315728474,19.9999999999999,3.25855081530202
-0.00178206582545073,-0.0147253147328038,-0.173660215912279,-0.0371570470057208,-0.00349246246216898,-0.0133579074016818,-0.169715560719565,-0.0437948466746187,19.9999999999998,3.39213535945519
-0.00389599293600129,-0.0155404534545423,-0.172838702998593,-0.0375397974390043,-0.00563954523439379,-0.0154607193091376,-0.167576037832679,-0.0436062722597698,19.9999999999997,3.58232346998522
-0.00613359264460304,-0.0161280630967357,-0.169359197403201,-0.0366749020871127,-0.0063054968430257,-0.0161170491147803,-0.163420843712654,-0.0406343563491812,19.9999999999981,3.57449744527187
-0.00657688491135932,-0.0161301925762251,-0.167392504663341,-0.0350063122253611,-0.00550575086524638,-0.0163231000829071,-0.160741445105801,-0.0429336248991883,20,3.17034291932142
-0.00793496383205608,-0.0158901486223097,-0.163800430743804,-0.0372703374374895,-0.00617818822260567,-0.0173245767572582,-0.155226186151591,-0.0405539914290123,19.9999999999999,4.28419486917084
-0.00855373106965061,-0.0153754145728253,-0.161447021194687,-0.0348515428225746,-0.00676517793646786,-0.017792554090112,-0.15200870078206,-0.0386665433932965,20,3.70900328942553
-0.00842338611664429,-0.0166620027844082,-0.159481325562532,-0.0329790593701687,-0.00811389040029014,-0.0172681457424155,-0.148213353490531,-0.038242199647276,19.9999999999999,3.09304881229538
-0.00986341178432292,-0.0164181361146239,-0.153818508581894,-0.0339858181854515,-0.00752724415657401,-0.018430733457206,-0.144143003306985,-0.0368046295832675,20,3.93859604119697
-0.0122941714031608,-0.0172119265385507,-0.147586589612538,-0.0326359289565481,-0.00983221115485022,-0.0183563248317324,-0.141250264153228,-0.0336996534687244,19.9999999999993,3.96126661593509
