0.0877994691444916,0.0107684695402425,0.00661885296856626,-0.00999990698672423,0.0873,0,0,0,0,0
0.0952455669138818,-0.0132603371271901,0.00321080537230851,0.000376317856862008,0.0905208898319701,-3.52320585930156e-05,-0.00357391137052653,-0.00108659829539728,10.0382988087631,-1.86864204279541
0.0877180492075759,-0.00268012466973846,0.00652108420621863,-0.00245676009476683,0.0901132473330835,-0.000637889354105677,-0.0107079216550603,0.00229454878130267,8.35867474364865,0.167254402745222
0.0923589835225118,-0.00386859184972364,-0.00904189667293881,0.00852788061453035,0.0901820013634716,0.000272103479130896,-0.013781075883568,-0.00682325229663469,13.3956900449591,-3.75260911835625
0.089337028034709,-0.00245189096206712,-0.0173048069157884,-0.0104980176856176,0.0902727828957826,0.0024293881836919,-0.0208555352690311,-0.00133245690187647,16.3345425666873,3.1129401818282
0.0876687216713647,-0.00211358676123308,-0.0231004686545023,-0.00728663243771474,0.0899899943925753,0.00377525800680454,-0.0258529362376115,-0.000170889073446071,17.8542947229509,2.05261660602851
0.0890713867727317,-0.00425501949793414,-0.0298578769241014,-0.00322262880026274,0.090047576108896,0.00447080423936403,-0.0296439374072666,-0.00509656489923374,19.9727305091749,0.443393451458199
0.0883813462234438,-0.00174344022536695,-0.0344446667235781,-0.0094080105081953,0.0893651115391727,0.00415901037129523,-0.0351170746500726,-0.00549126220090579,19.9999999997946,2.50798970123881
0.0865647707900217,-0.00176580941944882,-0.038282211821778,-0.00660918756470521,0.0886997591161812,0.00476201501651785,-0.0394747386779731,-0.00899141170965862,19.9999999999953,1.32811605508155
0.0875135544034763,0.000686047562403665,-0.0409508072723046,-0.0108938014401418,0.0882322312167978,0.00498577799289545,-0.0453750419109406,-0.00785128113080753,19.999999999998,2.78337797160469
0.0871931878114858,-0.00104255995208426,-0.04479199626059,-0.00647937425753797,0.0874809188627302,0.00368571874503911,-0.0497065946574214,-0.0138098813781122,19.9999999999999,0.838382168764504
0.0880040129153311,-0.000729897173060595,-0.0472549912649434,-0.011118136280807,0.0875520333084999,0.00305972747150508,-0.0523588990735859,-0.0147677255645051,19.9999999999983,2.23362952416143
0.0863129371842673,0.000864149002886647,-0.0506088870052027,-0.0143860062050659,0.0852563581436281,0.00191953692130628,-0.0568593010368656,-0.013315886581983,19.9999999999999,3.30184438576736
0.0847338840133631,0.00127384718221972,-0.0553969099607379,-0.0139765557437341,0.0850302268588946,0.00161159749380347,-0.0626822639866474,-0.0126129656560509,19.9999999999998,2.89390088030005
0.0838516932242434,0.000833844085043292,-0.0625113500092943,-0.0138007436169576,0.082843449006015,0.000165006681775824,-0.0674335666405012,-0.0122865472287261,20,2.2856298390866
0.0835368297251692,-0.000643701799096028,-0.0665247870485411,-0.0104348026593194,0.0833627258153961,-0.000167043541308662,-0.0707726313311164,-0.0143899568130969,20,0.707790785699302
0.0823618855309526,-0.000806152980302168,-0.0696459542123752,-0.0151816761772564,0.0820497148806875,-0.000589371248761638,-0.0760746917958471,-0.0146773233141662,19.9999999999999,2.11521155723544
0.0802408334276215,-0.000948134623286973,-0.0743993867854206,-0.0154202241049761,0.0806050168222908,-0.000680975976699737,-0.079568328443943,-0.0163779489647329,19.9999999999999,1.89810199623305
0.0801920498735344,-0.00168176655824965,-0.0786162831937694,-0.0159798777391814,0.0795618304616573,0.000443796160105468,-0.0832450065149608,-0.0179463601879944,19.9999999999964,1.70282193561388
0.0792720110344826,-0.00124671866426666,-0.0826840568311703,-0.015854471917478,0.0787435783284953,-0.000416710820790749,-0.0884154866284627,-0.0209501790549575,20,1.42558802889074
0.0776556860469908,0.000695443348948306,-0.0852618826059541,-0.0228236112215781,0.0791233031284142,0.00045484864559859,-0.0946892622660445,-0.0171166889765117,19.999999999996,3.84448135348414
0.077566430199803,0.000897841412983815,-0.0909400687919325,-0.0204866509445708,0.0787619103172066,0.000420685840414561,-0.0999187894755273,-0.0155167476424711,19.999999999997,2.64090301923859
0.0774184711656931,0.00133480531438554,-0.0964451018233439,-0.0198790434944131,0.0770930918389685,-0.0017936526801658,-0.102553858093396,-0.018879835093787,20,2.06379414440193
0.0761224088347927,0.000659208279470936,-0.101197186807249,-0.0204472381467847,0.0769088912065333,-0.00301891712800192,-0.106184395854707,-0.0197475068886495,20,1.88027208036871
0.0747938773176942,0.000443933209020981,-0.104222701035072,-0.021724650603937,0.0744727738649174,-0.00175314422007694,-0.109458360505485,-0.0190380045630806,19.9999999999993,2.11332501435466
0.0746238697740151,-0.000350150477704899,-0.10947199920213,-0.0210397964984303,0.075253005534312,-0.00266381614774078,-0.11365610669384,-0.0215460943998515,19.9999999999996,1.41450356436783
0.0736809941714866,-0.00226664695866166,-0.113089414204419,-0.0206327262244931,0.0754183013158236,-0.00372412190493859,-0.117842705010558,-0.0243073388160338,20,0.855387134248097
0.0718809813405382,-0.0018519129693622,-0.116208834889165,-0.0288167760058364,0.0744138330294355,-0.00439141692982226,-0.122928250069668,-0.0193129613040432,20,3.51054152208907
0.0712594876738531,-0.00157149306507523,-0.122476493286571,-0.0266768617482083,0.0727041445844502,-0.00303480822490599,-0.127608808793595,-0.0187129478629229,19.9999999999996,2.35578332921224
0.0683405203697201,-0.00172986762859855,-0.125551253058483,-0.0257724739264813,0.0705188408439384,-0.00354752360215602,-0.132033176816895,-0.0175226303852373,19.9999999999996,1.90292933862848
0.0678706263546938,-0.0032589492282145,-0.128617948988663,-0.0225721930567011,0.068912013327538,-0.00282224355590454,-0.133712633501331,-0.0213699829461127,19.9999999999997,0.453184486866974
0.0675925120764218,-0.00412428036458858,-0.132509455549491,-0.0270148298578669,0.0678601090213721,-0.00285374147680183,-0.136738143428495,-0.023937195766502,19.9999999999997,1.60108671952349
0.0666633741691933,-0.00496673511970822,-0.136967750003206,-0.0279856001854818,0.0677828991984402,-0.00351253120010945,-0.141791133661821,-0.0263226980901852,19.9999999999993,1.54812092716273
0.0638978931476683,-0.00593741375509217,-0.139164966303885,-0.0269183277254496,0.067062875497135,-0.00402833959038678,-0.144721238072033,-0.0278855882122437,19.9999999999994,1.02402365877918
0.0630875033838396,-0.00582229305718286,-0.142728259876484,-0.0315676551022615,0.0659125991572457,-0.00411057599924878,-0.148842740694783,-0.0282387011479208,19.9999999999955,2.37811417317135
0.0623161326397007,-0.0068939339951453,-0.148919058476249,-0.0276101204417553,0.0629092199975972,-0.00477416586640953,-0.151301834093159,-0.0329956878381953,20,0.487754473924703
0.0613939454893526,-0.00573046286015874,-0.151214007118064,-0.0351938526794126,0.0619412653711881,-0.0039335502946942,-0.155048383160753,-0.0312681456383285,19.9999999999998,3.04034469190509
0.0613177512293423,-0.0058854147327128,-0.15582386637295,-0.0324351522255838,0.0591969338842851,-0.00596880167843253,-0.157576453299336,-0.0332623769345783,20,1.73998118437371
0.0604934015792384,-0.00606892351949736,-0.158838582119302,-0.0346403386306162,0.0577406167585287,-0.00829403831837962,-0.160999270686346,-0.0324768549406113,20,2.27510159986051
0.0588051625833258,-0.00748966105873646,-0.160285689793896,-0.0323062061891634,0.0566944817182795,-0.0089034449641373,-0.162965380307196,-0.035997677630896,19.9999999999996,1.29564344569817
0.0571829643702832,-0.00692452737041517,-0.16252564468786,-0.0374492703462629,0.0549982327346511,-0.00818480618519867,-0.165893732129307,-0.033491392202427,20,2.98902881922919
0.0568476732644612,-0.00652888081932586,-0.166877084934152,-0.035991438594711,0.0537892891539916,-0.00978606784921829,-0.168350452874303,-0.0340968886131528,19.9999999999999,2.21262726631678
0.0548092117691481,-0.00612340057798039,-0.167032907834658,-0.037009504632453,0.0526167884150334,-0.0102986416260696,-0.171155812327657,-0.0313089048070497,19.9999999999994,2.65775235655376
0.0526919829082319,-0.00603056780810598,-0.16983617721998,-0.0387822180481346,0.0498093475924023,-0.0130557453214501,-0.176085464742048,-0.0293072551600002,19.9999999999999,3.13318852046937
0.0500928345762447,-0.00798703325079137,-0.172629335101378,-0.0357533109505862,0.0474751129232971,-0.0139941395166096,-0.177696402723581,-0.0284936559813509,19.9999999999999,1.79652243308242
0.0496202704904242,-0.00947956836255725,-0.175449095542801,-0.0334211390467183,0.0453006511832093,-0.0137795610705544,-0.177928929263659,-0.0290628639490471,20,0.6642913493436
0.0478571494555756,-0.00908350926436462,-0.177050595299084,-0.0363677915091123,0.0427793319812367,-0.0137709080057646,-0.179730326198796,-0.0295340183685919,20,1.64665846519384
0.0453480153981816,-0.0113475933454171,-0.178194798011391,-0.0350412699056832,0.0412149447637041,-0.0149159029804206,-0.179637407681636,-0.0329977570740725,20,0.982256674799039
0.0425112088615911,-0.0118388341810947,-0.180978494450523,-0.0364407670501719,0.0376939255814246,-0.0163762388624633,-0.177662883780013,-0.034881808829413,20,1.30196282532851
0.0402864880013268,-0.0122301040948146,-0.179961101666877,-0.0376186305681017,0.0360424721549519,-0.0175349393260839,-0.17696087289834,-0.035234712164587,19.9999999999999,1.82138198335175
0.039058340921126,-0.013403423945232,-0.180703659018685,-0.0378662591179372,0.032890113743651,-0.0195424208607097,-0.17709805727851,-0.0357003648988827,19.9999999999999,1.7817031642829
0.0341312087396399,-0.0153861342601166,-0.178050414873856,-0.036756161432158,0.030463014847855,-0.020988833527472,-0.178812076290484,-0.0360049274991897,20,1.58976265564458
0.0335402555614585,-0.0154098803102558,-0.179592204383412,-0.0378411837025733,0.0275473257758179,-0.0193405430151157,-0.177879759666418,-0.0355983436523744,20,1.8614136957648
0.0319271669346905,-0.0164664288851263,-0.179401682743157,-0.0359923856011085,0.0239163571221625,-0.0181105660030243,-0.177074579708281,-0.0375490470715767,20,1.20275927868236
0.0299173418268218,-0.0167212007007789,-0.179231303624952,-0.0373794022074909,0.0218432725120056,-0.0195396209899456,-0.177886205954445,-0.0372488242110948,19.9999999999984,1.73483063935883
0.0258655626897504,-0.0167435238391405,-0.178599638125302,-0.0404893077511635,0.0179745050894919,-0.0171720212759268,-0.177673959300224,-0.0338873711266406,19.9999999999969,2.98280053068388
0.0243731974506523,-0.0167359886907461,-0.180747095312917,-0.038432584338177,0.0136338970041889,-0.0181898432883447,-0.177336044894193,-0.033741810409616,20,2.17329488610052
0.0240134761386594,-0.018310773985041,-0.180438348420005,-0.0349360756140326,0.012701052510733,-0.0189543643395272,-0.174978440486641,-0.0373487089372088,19.9999999999991,0.869022046763618
0.0208340452443352,-0.0182409346752687,-0.176005746560814,-0.0373151526465621,0.0111036969846644,-0.0193484347825894,-0.17466288462084,-0.036973658100804,20,2.13345059642901
0.0189489976210712,-0.0175103512761092,-0.17574270329261,-0.0392944615861191,0.00842403680729294,-0.0193920752469249,-0.174875299637404,-0.0364732066065341,20,2.96348727727131
0.0169636176023392,-0.0165115450007506,-0.17533597825448,-0.0399565429350303,0.00530623805849408,-0.0200019635865187,-0.172737412329394,-0.0363970594520876,19.9999999999963,3.38477138471421
0.0152986242491186,-0.0164260749295005,-0.174619440935983,-0.0400572126606688,0.00299186305818548,-0.0197250186096222,-0.171169276627611,-0.0330480861861074,19.9999999999987,3.54028231088902
0.0128636990610045,-0.0172201882367133,-0.172704502723818,-0.0375619268786439,0.000134283482516307,-0.019507194063569,-0.168883854447424,-0.0326659059336848,19.9999999999998,2.84594045756128
0.0113026212388866,-0.0183078538760632,-0.172815621743107,-0.033966903732474,-0.000628108446385818,-0.0210036656626469,-0.168325743603203,-0.0345805735664066,19.9999999999998,1.56507960822748
0.00807570872192821,-0.0197617371791385,-0.170574640345202,-0.034710153442351,-0.00242768338173235,-0.0225067033688057,-0.164917149184952,-0.0353807288722571,19.9999999999999,1.96415709073944
0.00542224717771898,-0.0200325121346711,-0.167332171804444,-0.0354926942914611,-0.00403917056784428,-0.0237867272186476,-0.162417216255864,-0.0354878414565738,19.9999999999998,2.54427670224879
0.00334117750018061,-0.0194970462496928,-0.165791142259012,-0.0380648504860375,-0.00622895143042521,-0.0223222310558484,-0.162086557739062,-0.0324365812700765,19.9999999999996,3.66155230273449
0.000891975615266729,-0.0204031576700329,-0.163303961757247,-0.0346817024000488,-0.00688527211925172,-0.0227352263670684,-0.157707197470277,-0.0316264537277765,20,2.69822696757237
8.72043757026328e-05,-0.0220876558620876,-0.162484740788922,-0.0325862234041342,-0.00898093679366074,-0.0235810425737551,-0.154498678412711,-0.0322990719962185,20,1.91533328966406
-0.0032794848336251,-0.0231969102483101,-0.159516926586511,-0.0319463655039102,-0.0106940351727844,-0.0253013063678106,-0.150601961187262,-0.033275402677328,19.999999999996,1.93633238351126
-0.00521126633412433,-0.0221318321499728,-0.155575001466835,-0.0366127896806018,-0.012210152224999,-0.0260854013547235,-0.14833028046717,-0.030055244254034,19.9999999999987,3.99347934925542
-0.00603715034227598,-0.0225913768235687,-0.154007207996356,-0.0321708927664707,-0.0124923202156323,-0.0280366258673565,-0.145265727958942,-0.0282300091684661,19.9999999999994,2.58487168209282
-0.0074168574693041,-0.0234327530670569,-0.150969581516457,-0.0299056142612936,-0.0119814153373431,-0.0281382575377339,-0.144269728345952,-0.0262334613776954,20,2.01242454573837
-0.0104950766085046,-0.0234305299007729,-0.146079446572446,-0.0321287274899405,-0.0139054352314841,-0.0269173044862757,-0.141773640163347,-0.0238047950198925,19.9999999999993,3.24936569997088
-0.0118017341488938,-0.0242544650870355,-0.141845940999005,-0.0297331862753269,-0.0157494708323623,-0.0272398896309812,-0.138931903979481,-0.0228384410888875,19.9999999999979,2.7221365234697
-0.0136133064721428,-0.0240100378653249,-0.13889276987708,-0.029387439986154,-0.0164769373329512,-0.0277433498664472,-0.135833289942958,-0.0219156913001884,20,2.91539929903023
-0.0130911785602886,-0.0236240334330283,-0.13646450988412,-0.0273256268289009,-0.0179813807113535,-0.0264464206495002,-0.132185602643129,-0.0212892070067252,19.999999999999,2.41458968951247
-0.0144724006981406,-0.024653986616421,-0.132257956334552,-0.0247637363269174,-0.0202572801412726,-0.026973443835277,-0.128050873604535,-0.0226446438753794,19.9999999999933,1.81190809416556
-0.0169789647782642,-0.0247726848877649,-0.128119940665904,-0.0280122350657303,-0.0212361647707429,-0.0272766631305909,-0.125447185232783,-0.0214268095960509,20,3.30982954276384
-0.0207560579288386,-0.0240434157707418,-0.123007629000347,-0.0292218291537886,-0.0224350967702585,-0.0287498750374337,-0.124311873158174,-0.0167682407736932,20,4.31246742126535
-0.0221403212172889,-0.0256009409622948,-0.118711152022159,-0.0229491816909075,-0.0252495791298446,-0.0291363110420063,-0.119688691108326,-0.0169140636098331,19.9999999999957,2.4029781009131
-0.0233019426493851,-0.0263243541971476,-0.116368071385745,-0.0206711800810881,-0.025529530579335,-0.0290817114161837,-0.114134301114096,-0.0187306926618403,19.9999999999992,1.77746344237864
-0.02435759378121,-0.0267079933554855,-0.113356441576283,-0.0213606136139215,-0.0261009455341875,-0.0275928909787655,-0.108127966802747,-0.020255373019241,20,2.24179843629341
-0.0241726564541137,-0.0262691842506064,-0.109773467305268,-0.0234645411679171,-0.0295385402686927,-0.0287365541444772,-0.102074414196747,-0.0177673505782059,20,3.26451029191382
-0.0265860342333184,-0.0270461700253703,-0.105859282436802,-0.0214448730580606,-0.0301548054991136,-0.0299338634392184,-0.0965368242081315,-0.0177954039558818,20,2.88571181724257
-0.0281618131882059,-0.0288622123134434,-0.101191315310805,-0.0175631504761709,-0.0302846415215933,-0.0288922458575836,-0.0914748805139285,-0.0181958758017635,20,1.80120136135449
-0.0282775269358825,-0.0274865115625572,-0.0976806260295253,-0.0210865782284594,-0.0293375611229282,-0.0288355228264211,-0.0861781045359676,-0.0144684565809195,20,3.40086610347976
-0.0286799782553642,-0.0291610517776849,-0.0941618239457039,-0.0160070340163473,-0.0285187918073082,-0.0299580593359345,-0.0807673923231378,-0.0173761934559325,19.9999999999998,1.79263171414836
-0.0311246233856241,-0.028395178684157,-0.0875234011424519,-0.0221613850943642,-0.0307958010582428,-0.0313154091013794,-0.0784529354999211,-0.0119381518620229,19.9999999999997,4.54475156305117
-0.0327681619194376,-0.0283157533247004,-0.0798213862682722,-0.0185950849600497,-0.0301018116490231,-0.0305786990465246,-0.0745916644859933,-0.00699024716407748,19.9999999997872,3.93070191283902
-0.0334916593461462,-0.0276801996775066,-0.0749583495054354,-0.0141259501944908,-0.030919162840798,-0.0313795880839761,-0.0711914748243118,-0.00612416762886574,19.7425827382629,2.74280721355542
-0.0339610257776236,-0.0282970773949968,-0.0717018943392296,-0.0134636986443419,-0.0305768062274898,-0.0313245110469737,-0.066901689723534,-0.00370564484401714,18.6301509646785,2.43777451612062
-0.0339519707681172,-0.0297889972377562,-0.0690835021197317,-0.0093862672091411,-0.0312283438860679,-0.0318340799174266,-0.0609867939065652,-0.00665149406349774,17.6423465885028,0.849224938264975
-0.0347801373549217,-0.0296733187452782,-0.0639302895326963,-0.0111561799932629,-0.0329319422460604,-0.0313092708992903,-0.0551873193577274,-0.00619280797545402,15.9864906157218,1.46255249174082
-0.0341094099458048,-0.0303349093416314,-0.0587078820516605,-0.0095606229721188,-0.0322274309573159,-0.0319159308736601,-0.0506067776042018,-0.00703103204975534,14.3565060656868,0.810945275957359
-0.0325920133116737,-0.0301018099749465,-0.0556512498460631,-0.01070775914652,-0.031678305572549,-0.0313414716119693,-0.0469650005667485,-0.00644588835501097,13.6177695822261,1.21480366098681
-0.032040380860163,-0.0286880302838378,-0.0520286859198334,-0.0120806371820297,-0.0332605202958612,-0.0319253100864351,-0.0454601164782288,-0.00379489461305838,12.6108163007186,1.81539586941095
-0.0332890059730192,-0.029510634164616,-0.0497130235709208,-0.00915698795813187,-0.0332631954587981,-0.0310907973551019,-0.0403781540361219,-0.00180476191449205,11.619406924551,0.704725527778905
-0.0335468301311808,-0.0314130914247182,-0.0456669018518867,-0.00438250935075099,-0.0348475923528545,-0.0305172763043511,-0.0369445172687623,-0.00467352293744471,10.1202578231901,-1.17375912912205
-0.0343585123395701,-0.0317094822913227,-0.0400159568773217,-0.0080417478704436,-0.0354212222390075,-0.0281284690442896,-0.0337379355185132,-0.00323904396500891,8.37076830397304,0.0604529950268855
-0.0349935275241543,-0.0319156624431786,-0.0348851877354764,-0.00496156719483284,-0.0366295679028751,-0.0281724644038983,-0.0293151968708024,-0.00378729942130517,6.56885706198993,-1.0609345741393
-0.0357072067912542,-0.0307863161268149,-0.0295452814787922,-0.00644276239264666,-0.0365868905476437,-0.0286571472235646,-0.0270229779585354,-0.00137232689702895,4.87156830890853,-0.451476329679835
-0.0358528926114851,-0.0311907146260777,-0.0268711417682307,-0.0034871130647388,-0.0387494791788198,-0.0288203739549585,-0.0220799207503356,-0.00118284533420252,3.9025232823921,-1.53986151043055
-0.0364107740928111,-0.0316739975570594,-0.0236844856477893,-0.000764081350578534,-0.0387101902129673,-0.0292233977356862,-0.0196374569926299,-0.00304505947103904,2.73052009791956,-2.55451632004034
-0.0371143247493673,-0.0316865639250055,-0.019336666178587,-0.00252145197191733,-0.0404976854767742,-0.0286136352585982,-0.0168421332095008,-0.00425684981913861,1.3406815958696,-1.9548447573092
-0.0380628579953903,-0.0326893107808497,-0.014175247034627,-0.000142139633930127,-0.0402900745686602,-0.0278427608874752,-0.0130005088868211,-0.00514689267223496,-0.494179897358119,-2.90632287813728
-0.0389670769586411,-0.0315931320328016,-0.00932461258626369,-0.00302894357843798,-0.0421574955323036,-0.0281422291575583,-0.0107834943975922,-0.00153631425033898,-2.01070629515348,-1.80336664785052
-0.0398724774403367,-0.0317613945029689,-0.00501223673380394,-0.000691164583062,-0.0408777301500711,-0.0273988853003834,-0.00824941808471572,-0.00132929412313387,-3.56012416681666,-2.65540413566612
-0.0396862740088244,-0.0309147434989289,-0.00220024755195412,-0.000326320388885104,-0.0412059176199062,-0.0263497093938284,-0.00388538719210992,-3.66285201204792e-06,-4.42432321905853,-2.71479222536163
-0.0405773475054519,-0.0295741171892901,0.000494501548526295,0.00152324090138825,-0.0410975276927901,-0.0258647079986889,0.000864494474752106,-0.000827260156194162,-5.4246207737237,-3.24128016023855
-0.0397348982385131,-0.0285602969478978,0.00206637967632969,0.00242616779994906,-0.039778438667464,-0.0270967587547676,0.00391924127955159,-0.00034488836508237,-5.83756009362139,-3.47095305255944
-0.0402749336013644,-0.0277671269277424,0.00675276986631407,0.00059479309214499,-0.0379504435287293,-0.0286978984107967,0.00556923564021948,0.00316470563027358,-7.30076645405435,-2.76915926178577
-0.038824154734131,-0.0279651682752568,0.00855291695910206,0.00456257691977043,-0.038977386681619,-0.028233212765178,0.00940159405993735,0.00315970159160924,-7.83868703365965,-4.19707832737935
-0.0364929719404542,-0.028139422558106,0.0100959297585819,0.00644010153188622,-0.0386711903428831,-0.0266140070829721,0.0133920540694944,0.00191224195266785,-8.11728255200114,-4.89209776375168
-0.0363496013716084,-0.0282927582635205,0.012111602616251,0.00432992036872571,-0.0376563007164056,-0.0260257747839393,0.0153367446031811,0.00155260832756196,-8.66233495079192,-4.17602468607752
-0.0366594811039339,-0.0274658901409039,0.0173066986641257,0.00252551869247723,-0.0369264465528318,-0.0261888784806875,0.0174739011689697,0.00413287879824057,-10.2589187328372,-3.48382351370525
-0.0378774736739448,-0.0274663314065013,0.0204391399177038,0.00724649542250116,-0.0348483566302776,-0.0268960666516014,0.0193024547709325,0.00367857330536899,-11.5557211840819,-5.14949908533616
-0.0380263733074637,-0.0286463319616265,0.0210112416369343,0.00747946205096573,-0.0355642864752408,-0.0269514166842943,0.0210104436073474,0.00431588312010572,-11.7780505191493,-5.34822425870186
