0.0781694108746413,-0.0146372916919942,0.0283425364813052,0.00549411484986769,0.0873,0,0,0,0,0
0.0795884632854236,0.00653045228439793,-0.00626559259465521,0.0105668263695015,0.0870624130544889,0.000765228436913588,-0.0047576265288131,-0.00682077533013896,11.0944626158886,-3.41379380222968
0.0792795913015028,0.0107525993013636,-0.00520653877300615,-0.00132602673277867,0.0871839636722734,0.00224876135120252,-0.0121293179716999,-0.0041983655061613,11.2028628842753,1.16660872972355
0.0826988457176192,0.00570292195765975,-0.0101762440669104,-0.0057192284557513,0.0859624026484627,0.00123622219651999,-0.0198721305941843,-0.000465948732067106,13.2546773196422,2.22464871249068
0.0809417348093321,0.00395600468860126,-0.0201175394825488,-0.00043967845387821,0.085455328895009,0.00119980683037839,-0.023846983434135,-0.00135509152816159,15.9670241548004,0.255833989383973
0.0832103797696191,0.00498745100292225,-0.0249138653483115,-0.00934098929281834,0.086339007416746,0.00106952990436252,-0.0300412164863564,0.00319586348090482,18.071399902162,3.49113515959413
0.0835776840876516,0.00471768047841583,-0.030081580984996,-0.00474297164750721,0.0849371751857941,0.000431269531645618,-0.0355581768791679,0.00378664517495707,19.5747156292172,1.87306543110622
0.0863559015618113,0.00195861703957844,-0.0345224407690408,-0.00112985401601365,0.0845427313071511,0.000642550511527945,-0.0360443812158096,-0.00126631742518098,19.9999999999553,0.0915961954758799
0.0868529957146801,-0.00133690905764584,-0.0366620549495921,0.000639629405703904,0.0840838561849545,0.000353157204187861,-0.0394853499125877,-0.00721488304984099,19.9999999998148,-0.993061646491043
0.0844474502166967,-0.00183208026619009,-0.03862597406824,-0.00524578985452543,0.0847629743778221,0.000455096303599437,-0.0429019241384113,-0.00859368593864794,19.9999999999489,0.904343557102862
0.085455926238062,-0.00102507741641206,-0.0418419251502263,-0.00948918837889984,0.0849117877396847,-0.00033813187728981,-0.0481661630887027,-0.00949138182756821,19.999999999998,2.14938268890764
0.0852771542951978,0.000663870296805805,-0.0472996350239217,-0.0116240967550561,0.087011572790674,-0.000326030617409739,-0.0531499787517212,-0.00948150460189193,20,2.62872874354228
0.085323592010873,0.00109794932058283,-0.0533859534453654,-0.0104738699501064,0.0882087878834787,0.000441832351085943,-0.058917424248379,-0.0111541771177743,19.9999999999997,1.81531105652167
0.0855146715286055,-0.00089658104100854,-0.0586298423332517,-0.00547386303326846,0.0878874161264992,0.00127868504105675,-0.0614398942691577,-0.0159772533522973,19.9999999999996,-0.478510536756914
0.0844491858229421,0.000866674385850318,-0.0610572556265324,-0.0124944455723146,0.086461752141303,0.00301917006930243,-0.066856274736211,-0.0158912489570666,19.9999999999998,1.93257516658703
0.0849444387479618,0.000375910299434218,-0.0687491329331522,-0.011653881077535,0.0866438273310592,0.00343159264546874,-0.071518187535997,-0.01832128643761,19.9999999999999,1.00098996783971
0.0836192666670904,0.00117766759652872,-0.0728651077908363,-0.0160557350468763,0.0831736817474783,0.00506014892106692,-0.0769712921062691,-0.0177899471695318,20,2.31122177849231
0.0829633954504755,0.000781624862969309,-0.0764263806956283,-0.0149386016710365,0.0816796211291802,0.0043383456969029,-0.0809914970127916,-0.0198451310828293,20,1.6471851155487
0.0803422626461733,0.00139952278295657,-0.0802875127087211,-0.0178831017201184,0.0805072684640405,0.00491678521153665,-0.0849159677202588,-0.0214857010554842,19.9999999999999,2.50863195693629
0.0805395008525669,0.00181216915759607,-0.084671345583832,-0.018286957190609,0.081336322728784,0.00354106395429771,-0.0891561958122354,-0.0236854342775639,19.9999999999962,2.34650712414207
0.0803675122734382,0.00271293125099961,-0.0897107846092695,-0.0196556682194473,0.0795480401607689,0.00377514510322573,-0.0948678473312807,-0.0224128646992031,19.9999999999959,2.52235326033466
0.0786758147785759,0.00246696512331826,-0.0931258762343915,-0.0200030129516675,0.0795355301343647,0.0032481138930515,-0.099533789706228,-0.0234236400753458,20,2.41898614754776
0.0788933705216047,0.00323948980508623,-0.0977068123872379,-0.021883609427771,0.0793530787651464,0.00348318851363633,-0.103475166594471,-0.0254229445611909,19.9999999999984,2.77825187033781
0.0792491489979932,0.00456758008482064,-0.101928554878178,-0.023373538394491,0.0790002200041311,0.00334113225472284,-0.109319034376467,-0.0227349124518443,19.9999999999987,3.07879958583439
0.07817615887769,0.00336816996763765,-0.108161753387819,-0.0213093411164193,0.076405175590618,0.00282256633685524,-0.113525592619163,-0.0238647994064536,19.9999999999999,1.82944552750454
0.0759176630842144,0.00297452303419422,-0.111041324498131,-0.0237942311434837,0.0750274642103146,0.00223381769790628,-0.117799960253307,-0.0249815045047829,20,2.5012250660092
0.0756725857431744,0.00288039748003224,-0.114793413767606,-0.0217626929847266,0.0723746410159363,0.00203864591322648,-0.119473546384308,-0.0271197869176529,20,1.52505531081803
