0.0815895346703635,-0.0129046899961747,0.000654103891015271,0.0220696104211063,0.0873,0,0,0,0,0
0.0882990227947044,0.00244629182486843,0.00266630201343586,0.0206778168310827,0.0865157033259272,0.000799975133565618,-0.00344092941082457,-0.0153554015441108,8.89143514737309,-7.440098087362
0.0923926450912012,4.98087344893441e-05,-0.00800253427401738,-0.00115721338323019,0.0867563462539199,0.000142180971926384,-0.0088491349838075,-0.0165893937559163,13.467919418527,0.0207452936926558
0.0909532622659198,0.00221837784007009,-0.00846649442896829,-0.00786490969136616,0.0879921742149407,0.00052262662771471,-0.0154511541630344,-0.0113067060721773,13.7120709711463,2.59343886643162
0.0942926617435674,0.00581315112045437,-0.0145397419616922,-0.00796913389600524,0.0866154351848944,-0.000537771085140101,-0.0215394823424333,-0.00780830008363917,16.0664660773776,2.98973847708124
0.0933450408397908,0.00725628177143074,-0.0223769850386419,-0.00796965011362277,0.0872928601735481,-0.00192247145542825,-0.0288678632351708,-0.00337436687185002,18.4419866296165,3.1696717922385
0.0906109770164728,0.00695046549957999,-0.0281851389036616,-0.00519975283706164,0.0884283392450257,-0.00332702551748664,-0.0338617991928478,-0.00124203291479226,19.8481901802159,2.20756707000553
0.0922090547129293,0.00287017157837463,-0.038104036071298,-0.000658874033872903,0.0867011812084516,-0.00514883974329125,-0.038481853559453,-0.00727372273052157,19.9999999999942,-0.449932584649773
0.0918146312191301,0.00135928053254185,-0.0431864098920458,-0.00564300157817969,0.0871329628004879,-0.0045154533919105,-0.0422000988710693,-0.00930512503148821,19.9999999999927,0.737335023474323
0.0899898784085075,0.00129432110650137,-0.0459960240973993,-0.0107508017225659,0.0876108097137391,-0.00551993674731849,-0.0469207918686924,-0.00704865297488343,19.9999999999967,2.32327181496809
0.086984794718437,0.000746424826229632,-0.0492795294536624,-0.00960233423867195,0.088526065534844,-0.00685553808486633,-0.0519967009345305,-0.00574993730619591,19.9999999999998,1.7377802225697
0.0846226876956294,0.000287203009863604,-0.0508514872762457,-0.0102774417080211,0.0898011926040714,-0.00787599638064057,-0.0557729276193964,-0.00368498886983749,19.9999999999999,1.88886710051543
