0.0918283509307094,0.00426814150633154,0.0265825114633384,0.00720937054000899,0.0873,0,0,0,0,0
0.0842809783489828,-0.0005098275506093,-0.0139682441749249,-0.0136708806290736,0.0878794395154866,-2.2432373517671e-05,-0.00739316568131053,0.00875361904514959,14.8304814202649,4.4223836802313
0.0906213807251956,0.00717795875205921,-0.0131649416960614,-0.00203669681760321,0.0889351618928114,0.000770610465488377,-0.0140019687065589,0.00954945851270206,15.0132406989421,1.05090011329267
0.0875267614649425,0.00537763222825314,-0.0180762536259092,0.00155618617103797,0.0872060827057305,0.00134566636420752,-0.0180044227720193,0.00692774833995337,16.0452846143913,-0.347158038546631
0.0861814332878079,0.00293918162046304,-0.020227015212016,-0.00038410075742292,0.0880746348338788,0.00134174969207359,-0.023370526450686,0.00259701752064847,16.6000906058787,0.113668044741004
0.0851485660992946,-0.000841854323874615,-0.0232285337575442,-0.000169847231326736,0.0882454611212424,0.00182215740880735,-0.0274026881502864,-0.00221012397881509,17.3648756264857,-0.309733717924018
0.0857439374652252,-0.00220317843283086,-0.0279616406584812,-0.00199073831132432,0.0890024799846098,0.00167691376733623,-0.0290659488605462,-0.00534106083295767,18.9702761475322,0.216165995500603
0.0862625434779575,-0.00170107855487561,-0.0310955038279061,-0.00499074639504462,0.0901147088226828,0.00137664270451888,-0.0340953764051653,-0.00861881294401112,19.9999991240539,1.30057636471212
0.0868903380675169,-0.00204616311531334,-0.0343334334048702,-0.00326927752209955,0.0891888778813716,-0.000573059857553454,-0.0380013697827572,-0.0124600093457443,19.9999999999983,0.445396725790907
0.0850727180284967,-0.00127367085127735,-0.0348601162189493,-0.00901741171364536,0.0872707658336299,-0.000912119063902328,-0.0435918876341868,-0.0119263305241465,19.9999999999994,2.50187289172106
0.08487897349363,0.000684517652286834,-0.040088033703936,-0.0134417473900689,0.0878467496015402,-0.000556896073339821,-0.0496507090328656,-0.00539627155906065,19.9999999999895,3.80906936543976
0.0841945855189666,0.00099437956362817,-0.0452729525177056,-0.00938157008230352,0.0852668707459062,-0.00113714966087023,-0.0529227664504042,-0.00347735936978226,20,2.08672993964765
0.0836474544059096,-0.000927196413199372,-0.0477749909112108,-0.00496067005927881,0.0845181352947624,-0.00311489744535548,-0.0570532253610041,-0.00868766350097051,19.9999999999945,0.230431781392348
0.0823871309152622,-0.000792710584532627,-0.0510886575884495,-0.0102092210501373,0.0843404018041308,-0.00336746499783103,-0.0615031703158695,-0.00689933691532262,19.9999999999996,1.82504372160297
0.0828562017617743,-0.00117879868705678,-0.0570921644846761,-0.00946491670920762,0.0830377716572293,-0.00404182791612038,-0.0662463193879253,-0.00865008572739497,20,1.0645907819874
0.081536817569393,-0.00136311814752732,-0.0600956855203295,-0.0124184113427988,0.0809217433769889,-0.00472529438971172,-0.0703925191814788,-0.00935908896877132,19.9999999999998,1.8727921706164
0.0824003829886822,-0.00255943220470541,-0.0677025182492037,-0.0107850114609076,0.0794746757444274,-0.00438729543505838,-0.0740876105755095,-0.0116677140208843,20,0.598439102553883
0.0819139100355988,-0.00415779620685581,-0.0707921734337176,-0.0109149445634922,0.0781907750849554,-0.00387891294322141,-0.078167713306891,-0.0131202182885617,19.9999999999999,0.276265093985145
0.0812878375274695,-0.00399057831908602,-0.0772274774804876,-0.014862253776107,0.0780540676358296,-0.00325857688036567,-0.0812150683207425,-0.0148564662966789,20,1.17212873399603
0.0804121523560137,-0.00440601416816276,-0.0796977395555988,-0.0129902031794005,0.0785366832066324,-0.00272090102307915,-0.0825098231303815,-0.0203176310527457,19.9999999999984,0.339150898912138
