0.0910592759824286,0.00731853604594762,-0.00332691606662346,-0.00243301857799496,0.0873,0,0,0,0,0
0.0793063052730422,-0.0113448112934346,-0.000970290403190606,0.0132918909682828,0.0888898182759726,-0.000318435255996364,-0.00409124487201604,-0.0106834343857257,9.05582208120862,-6.13043686971071
0.0775593180649705,-0.00263382503788803,-0.00038636016212978,-0.00946902517570338,0.086858504123027,-0.00173486759588083,-0.012089289656998,-0.00232696181584143,9.58967587671955,2.7098869328452
0.0822362656672189,-0.00257116617687941,-0.00573341484493519,-0.00256354047630099,0.0874956915168113,-6.66010592920826e-05,-0.0190232072391265,0.00111548831222188,11.5782611401505,0.295815034060588
0.0798038709336688,-0.00216783326360576,-0.0121734222913725,-0.00353091220615603,0.0869307943799532,-0.0003455947819765,-0.0239936565073,0.00155579742892592,13.3593662845757,0.714840148920224
0.082130072916988,-0.00211786472459343,-0.0190543114222995,-0.000808191886435826,0.0841571379037953,-0.00194894460384028,-0.0290199644808795,0.000569617696632004,15.7024059064846,-0.214946514403834
0.0822637426062949,-4.97961515005521e-05,-0.0224630860691977,-0.00391567815982825,0.0835408892895803,-0.00155847173037562,-0.0351898318240602,0.00106774718686796,16.9288463597158,1.09139373998641
0.0829884992819689,-0.00038539807657171,-0.0299701393094881,-0.0030074426668755,0.0841147744037024,-0.00266202952326365,-0.0389453685527348,-0.0021443744246878,19.3399158920208,0.771008301845136
0.08439281020251,0.00112111430807,-0.0343717489577323,-0.00649217223308058,0.0825653804321686,-0.00219329282314207,-0.0413203646779455,-0.00205200523597253,19.9999999999985,1.92287725216458
0.0854270111662352,0.00197445648707238,-0.0408662013654285,-0.00751039664358786,0.0839446496912507,-0.00218796659410674,-0.0444961425901606,-0.00135225963534008,19.9999999999754,1.83050840639184
0.086339165054414,0.0018415048909273,-0.0457163424047093,-0.00679774968536878,0.0834454937561314,-0.00206196252005118,-0.0482667359180584,-0.00480816854674792,19.9999999999958,1.17673232643406
0.084742825343903,0.0004884632062766,-0.0475404055638581,-0.007192346681324,0.0829963330093874,-0.00259735984614545,-0.0527968270267033,-0.00489856472267475,19.9999999999999,1.10275173993937
0.0853791669953826,-6.19448027881089e-05,-0.0532387130178634,-0.00808433914924342,0.082220223361827,-0.00273778954710218,-0.0582601961363872,-0.00621987878949448,19.9999999999999,0.901725335230161
0.0823897659576328,-0.00139815278533668,-0.057518764294052,-0.0102422393711277,0.081312560167497,-0.00183597682462106,-0.0611499420209624,-0.00842416165050708,20,1.29300164072582
0.0820971462585465,-0.00231359072150828,-0.0603800542416293,-0.0096049156945406,0.0810929492771534,-0.00260348091480132,-0.0639507147925605,-0.0126260798995974,19.9999999999996,0.783871293941587
0.0790510480424925,-0.00270678854007338,-0.0649768286071819,-0.0130185136243236,0.0811614272475321,-0.00258530026699193,-0.0693198413391122,-0.0123952260618434,19.9999999999999,1.66928464659193
0.0778178862318594,-0.00294540209804459,-0.0673099373747281,-0.0135667537754593,0.0797763533820153,-0.00343396503008027,-0.0732887990502046,-0.0115885046477098,20,1.70048909005206
0.0783741643939121,-0.00214721618190618,-0.0719164082889642,-0.0172950954971345,0.0771781573754291,-0.00508559758017441,-0.0777877554351475,-0.0108233500212649,19.9999999999999,2.67783277644354
0.0786122382453663,-0.00191194104870894,-0.0789182919754959,-0.0161917737140605,0.0755812241218721,-0.00432752199008735,-0.0804162991657763,-0.00845668081916442,20,1.78602863383107
0.0781056139820237,-0.00321025754019434,-0.0834167153205509,-0.015061445447642,0.0740774622175409,-0.00369418140950789,-0.0845183161831146,-0.0105268917149068,20,0.956665482202531
0.0774113584537059,-0.00290165492871621,-0.0871633188351245,-0.0203329298095773,0.0744984002785737,-0.00343903648981925,-0.0891835383727736,-0.00892358582725764,19.9999999999975,2.52290099782111
0.0766931291802345,-0.00230552198167337,-0.0897917520285211,-0.0182614106894391,0.0743865204619655,-0.00426708628495155,-0.0923935151272403,-0.00958988548796746,19.9999999999982,1.699456484113
0.0746058883469845,-0.00337585644933581,-0.0933528088672649,-0.0171970305200421,0.0731125196485975,-0.00319765955302251,-0.097073336623118,-0.0131680904156937,19.9999999999977,1.04023375421513
0.0717536811936736,-0.00221339286141587,-0.0948064922948098,-0.0218656484069768,0.0728981290356908,-0.00364805224558816,-0.101782113422714,-0.0116869624940148,19.9999999999969,2.7305544250753
0.0713981480406215,-0.00250709665119971,-0.100627904546417,-0.0206835615703006,0.0714870066891224,-0.00216582096368811,-0.107082717608698,-0.0130485811272122,19.9999999999999,1.87244831236654
0.0716331393988119,-0.00251780010198591,-0.104611260392562,-0.021380792489351,0.0716643560117381,-0.000330699944397728,-0.110133779621334,-0.0132669712796612,20,1.79955675159788
