0.0756027905604303,0.0144883200134207,0.00991795867074161,0.00213886921591126,0.0873,0,0,0,0,0
0.0915422620233033,0.0111635808466293,-0.0125473010226247,-0.00977984675577637,0.0874734131300337,0.000159551892486119,-0.00636839169823441,0.0080256944819476,15.2544841095767,4.14658183139588
0.0911172789317918,-0.00148291031166505,-0.0104102001563643,0.0107899797170564,0.0873511099204882,-0.000937850818225334,-0.0077278621933301,-0.00356061450843881,13.633348644883,-4.30373741493973
0.0943468654053929,-0.00522008737911612,-0.0107553649356883,0.00113580822857062,0.0879676387045122,0.000137907385696935,-0.0119562421165841,-0.00714678772951128,14.4105769358001,-1.29002354182272
0.0921630083823506,-0.00335374960010576,-0.0122676239213815,-0.00215837087949576,0.0885340074566134,-0.000653469781787738,-0.0168018171496516,-0.00789898484848665,14.7728251643858,0.0631995586851914
0.0903814639263591,-0.00615639673675272,-0.015164289402343,0.00112824739700901,0.0878243890884499,0.00140356433700059,-0.0210253343659816,-0.0132738204752814,15.3219619514637,-1.34059056867317
0.0903743383375171,-0.00221879416417971,-0.0189983808682064,-0.00957211994795567,0.0890150697920479,0.000849137512999133,-0.0278515593234604,-0.00962459649445399,16.9594205972663,2.81365517774466
0.0918582859893181,-0.000343267807530322,-0.0265717519947952,-0.00713773398156152,0.0893271157409577,0.000851371862184477,-0.0328205466163463,-0.00914634732850892,19.4559812521679,2.16875744131869
0.0876435914097455,0.000777499151002404,-0.0292108178033157,-0.00803681647051519,0.086620578970246,0.00199661002128506,-0.0381816505860081,-0.00722030347720452,19.8401540619802,2.62412694576916
0.0874872046764709,0.00177483155620005,-0.034690110668234,-0.00717784230815955,0.0845321601264161,-9.72494339847763e-05,-0.0446171538356149,-0.00695504217213249,19.9999999996934,2.08914128836613
0.0886739253439908,0.00392635394501946,-0.0401734124806572,-0.0110367549668816,0.0842410854666163,4.13107744394452e-05,-0.0508773956310313,-0.00347411288472046,19.9999999999982,3.15303200561853
0.0875249284906643,0.00458445139245423,-0.0457834530224101,-0.00853514736091554,0.0843399185797208,0.00152636324048068,-0.0571478416188051,-0.00469742679065277,19.9999999999921,1.97847546113674
0.0875849450202297,0.00323406715913144,-0.0528456222719416,-0.00705618088621385,0.0815361418565272,0.000681914342074707,-0.0614848032608261,-0.00791910472792802,19.9999999999997,0.811865650366883
0.0874327866316413,0.00231098372799669,-0.0598548518603589,-0.00954280851994579,0.0804166410207987,-0.000634580779825715,-0.065841671982028,-0.0113617887554491,19.9999999999998,1.04801742303598
0.087211392839857,0.000920079886673673,-0.0649110723572411,-0.00844663445829108,0.0801330665959558,-0.000738193582596675,-0.0664133391609901,-0.0164541462012866,20,0.169748645127022
0.0863545116772093,0.000517837319918414,-0.067127914549111,-0.0118835750587221,0.0786006198492893,-0.00150505827656018,-0.0698590014031986,-0.0188746820008731,20,1.16567059832307
0.0861402553058707,0.000971110400071018,-0.072736343666978,-0.0145556898150367,0.0754223041606079,-0.00248653241926025,-0.0738610693836159,-0.020194993404397,20,1.70191900516429
0.0822152705618298,0.00046781107713445,-0.0769683440952522,-0.0172099930459846,0.075147753727911,-0.0023710551234374,-0.0757844252248152,-0.0190749556240644,19.9999999999965,2.37708430460386
0.0809899562383202,0.00152366953325953,-0.0795368351762216,-0.0187007445937947,0.074304064548176,-0.00354459564814108,-0.0784573211215306,-0.019002693620226,19.9999999999999,2.83287989547237
0.0782046842180804,0.000326693551362423,-0.0826218528156116,-0.0170065872618292,0.0748423049747113,-0.00305372884990784,-0.0803821632408536,-0.0187048664587741,20,2.00798220271199
0.078851153281216,-0.000564908602692975,-0.0878943189276812,-0.0151388453413815,0.0744540715071128,-0.00374874703277582,-0.0842526925336155,-0.0207121291992734,19.9999999999978,0.866485818056759
0.078158144346996,-0.000246113106451982,-0.0907190078563601,-0.0183395389026523,0.0740899717929653,-0.00411010171336256,-0.0877559509611504,-0.0216798164723212,19.9999999999974,1.79780818309175
0.0764488041857656,1.42157325328108e-05,-0.0935775987178291,-0.0215108369687369,0.0739775411992888,-0.00472913927773326,-0.0917519690012964,-0.0205349036357585,20,2.74682780103772
0.0747831906910115,-0.00196547297371455,-0.0984763101591161,-0.0176691269845459,0.073009034789638,-0.00609398106740706,-0.0952171900960477,-0.0233355427790798,20,0.939947774812794
0.0736191718499259,-0.00205167778009273,-0.0998027193158359,-0.0194050522653471,0.0710057305794678,-0.00647975565961721,-0.100100866383102,-0.0247347670784388,19.9999999999999,1.46395964454024
0.0729810885151681,-0.00199211025748383,-0.102646303697194,-0.0237784792890015,0.0712575276321413,-0.00448464896713729,-0.104566727015339,-0.0211593968408681,20,2.76719738046448
0.0706146219377989,-0.00387018496609922,-0.106371419616769,-0.0191787465248901,0.0703959794160546,-0.00569548241002798,-0.108446423332349,-0.0238201256114906,19.9999999999999,0.824725297889174
0.0707153430568405,-0.00336237522469165,-0.110854646040672,-0.024675772402831,0.0693820807897988,-0.00870039101213232,-0.113083073531748,-0.0217052472293989,19.9999999999993,2.40309212034998
0.0694161599604813,-0.00468231576248858,-0.112794969284573,-0.0222415430856929,0.0680081445909521,-0.00883279783734509,-0.115247551489468,-0.0216853384562863,19.9999999999996,1.34838154594315
0.0693626031817127,-0.00370400803833225,-0.116440007540054,-0.0244873578202153,0.0674657488507892,-0.00873443506948273,-0.116909464706801,-0.0225341337839391,20,1.93202674737641
0.0666161099720057,-0.00506945972548777,-0.120117757910463,-0.0229245580498156,0.0673968147683797,-0.0102940525828657,-0.119344719552133,-0.0239318835504372,20,1.08940039768191
0.0666032792216647,-0.00698085533383275,-0.122976959438837,-0.0209192452502092,0.0655421335959164,-0.0105932328123379,-0.120256543427626,-0.0279374501133205,19.9999999999981,0.0104441571364902
0.0647553582104032,-0.00672817579637324,-0.122516362412452,-0.0262181086934185,0.0645218748909175,-0.0100921339999842,-0.122814262387498,-0.0265478592825995,19.9999999999975,1.93933655026782
0.063825460280785,-0.00743056406229744,-0.124566409532053,-0.0243638651280484,0.063622758217307,-0.0130459208782365,-0.12458189019047,-0.0265788009107615,19.9999999999986,1.11901964204733
0.0628383720020607,-0.00759734655953737,-0.127435613342031,-0.0279480984689853,0.06361396476002,-0.0148098337583257,-0.125740813923914,-0.0242236870752492,19.9999999999996,2.14225099162932
0.0624801536409045,-0.00865972895216626,-0.128725709537199,-0.0257417283368431,0.0616224391344526,-0.0155162338488249,-0.128376170719457,-0.0247025895946055,19.9999999999996,1.20538529305387
0.0593526666895991,-0.00961262355571763,-0.12954974830019,-0.0251763050724181,0.0613039627001497,-0.0173070226206027,-0.130462904702042,-0.0246906990508922,19.9999999999995,0.970291469861102
0.0587267291064634,-0.0115052646028828,-0.132199722950926,-0.0249776459926389,0.060898391806483,-0.0187085616879731,-0.134344666813055,-0.0259495583430795,19.9999999999997,0.545682546555163
0.0568403122454438,-0.0128771363910158,-0.133112066067273,-0.0274544898253009,0.0593415313755509,-0.0177741571995323,-0.139338507433979,-0.0237174973671412,19.9999999999997,1.25723009147497
0.0551249825865468,-0.0137555612461482,-0.135648079444366,-0.0260443482211968,0.058566797532809,-0.0186571648366921,-0.142127145467841,-0.0257264239952097,19.9999999999997,0.562313866473666
0.0556323476307986,-0.0147335161613425,-0.138648430815849,-0.0259640407725619,0.0581741975772998,-0.0181411043839735,-0.142409437687832,-0.0276310642207967,19.9999999999997,0.198064751407514
0.0537936958922165,-0.0146531036104582,-0.139552989363054,-0.0316029372705941,0.0573839802337987,-0.0198524634758459,-0.148439520259758,-0.0249504715995861,19.9999999999997,2.12274448043098
0.0519060042677954,-0.0138399290378346,-0.140953035317121,-0.0329015018516447,0.0550317214088563,-0.019778868805754,-0.150726197263927,-0.018990621375201,19.9999999999997,2.60229916545481
0.0509135081499022,-0.0155676223235054,-0.144830841334712,-0.0282776727536775,0.0537409444631041,-0.0197697284255558,-0.152044289831761,-0.0178963688214723,19.9999999999997,0.605525476373423
0.050944165346522,-0.0158217377091754,-0.147371405884837,-0.0290281987768557,0.0506988159716511,-0.0201245367466207,-0.156825160097228,-0.0188404261939415,19.9999999999996,0.64407227375056
0.0510053548021,-0.016420956655878,-0.15245483883471,-0.0281820333871559,0.0498006101819452,-0.0210405146794684,-0.158778927156741,-0.0210086216690813,19.999999999996,-0.0872107258759058
0.0510462675626838,-0.0171776622889101,-0.154517774771117,-0.0289931031939371,0.0507387183602419,-0.0221980122543055,-0.161049530118189,-0.0243405567750587,20,-0.0397574651549135
0.0491549314719832,-0.018562727453959,-0.156532502027589,-0.0321348813091981,0.0492706379198224,-0.0234607733233582,-0.16141884218684,-0.0253394941208765,20,0.813642321150709
0.0482875317102204,-0.0187708301714585,-0.157280074489996,-0.0318270550112358,0.0484839542168923,-0.0257751002450584,-0.163550337854299,-0.0240136755240227,20,0.663003438637666
0.0480581704927095,-0.0201148235277702,-0.160126318923034,-0.0296520919529472,0.0485559230563246,-0.0256053017817469,-0.163680826760375,-0.026131032748244,20,-0.411955217505501
0.0468851040803973,-0.0218790493549721,-0.161917937785416,-0.0304697360282517,0.0476900880612163,-0.0250418658696035,-0.163963139192524,-0.0273682361503006,19.9999999999999,-0.394382612734191
0.0451696828502559,-0.0237691105296061,-0.164460567611476,-0.031571538322767,0.0440118774524359,-0.026029571406464,-0.165864485522439,-0.0300200785262327,19.9999999999997,-0.329670900577035
0.0429243965358194,-0.0251709945761214,-0.164367757737154,-0.0323263560110035,0.0408876552852369,-0.0275230250082584,-0.167004021754517,-0.0306447672020658,19.9999999999999,-0.119253717518383
0.042434949130967,-0.0265703587471447,-0.166091740468154,-0.0308200212373319,0.0393078634658017,-0.0272970788146013,-0.1677873399665,-0.0330289384703803,19.9999999999999,-0.877602424996873
0.0410022316681897,-0.0270925849934491,-0.165296772757916,-0.0340355358439718,0.0374060733890804,-0.0278164849041334,-0.170669087582733,-0.0331570946907259,19.9999999999999,0.278664605570242
0.039001738680514,-0.0276766397419017,-0.165759840479038,-0.0351000350697932,0.036240123262705,-0.0289762905978808,-0.170713977862175,-0.0318866021788551,20,0.62121626433531
0.0376835690225308,-0.0292727341555142,-0.167701909326222,-0.0314586417785995,0.0367945366770954,-0.0314412125506954,-0.170949567753027,-0.0328064565757367,20,-0.870322011395309
0.0373659975597432,-0.0288545333394263,-0.1677316678613,-0.0336398332446907,0.0335035657166418,-0.0322691493329537,-0.170805612506145,-0.0328568823317752,20,-0.0790436849895571
0.0376261975918802,-0.0282634012697903,-0.168490055307207,-0.0360821544258573,0.0335306153622283,-0.0315233414852233,-0.172051771560979,-0.0319519674201303,19.9999999999998,0.74215395438268
0.0342878169339754,-0.0296802117754606,-0.168760702530121,-0.0340653021504399,0.031613101554586,-0.0314996421909458,-0.172815145047508,-0.0325149255493358,20,0.0181406146735412
0.0317599678410977,-0.029202200887458,-0.170722371298174,-0.0361592784654446,0.0309252147797419,-0.0319252603336858,-0.173604924647799,-0.0308970403702444,20,0.716915583669469
0.0304097418818776,-0.0298994382725033,-0.171659158149978,-0.0345088117369796,0.0283579616367364,-0.032484564506243,-0.174884956922625,-0.0310053626980357,20,0.0655625247217699
0.0294635351180497,-0.0305715803281913,-0.171531502182914,-0.0356126287199673,0.0271654286859945,-0.0327079896187785,-0.174992759121287,-0.031447138881265,20,0.421016035435265
0.0286090483888227,-0.0316275041100466,-0.173475565192162,-0.0330890672073228,0.0269160421658925,-0.0345472011604074,-0.175183295014711,-0.0341723198372291,20,-0.655095866136932
0.0252770028853958,-0.0326741236357394,-0.171591030752545,-0.0337888274774598,0.0257758310235241,-0.0348502793776696,-0.17439387723538,-0.0345049505988373,20,-0.255742038758015
0.0228841337712048,-0.0330345964668978,-0.171823630415956,-0.0354894830290723,0.0248722544065006,-0.0347638591716925,-0.174090726111575,-0.0343950083188862,19.9999999999966,0.356208612265164
0.021684197727186,-0.0344269218636013,-0.170558301615764,-0.0335995277484366,0.0237400775748242,-0.0350456858556779,-0.172208141569411,-0.0325970110978205,19.9999999999992,-0.280816008553366
0.0226500091496637,-0.0352039056656518,-0.170395483121058,-0.032562361162024,0.0207137847350812,-0.0366360713492364,-0.171025683103497,-0.0345616240656293,19.9999999999991,-0.729022355177392
0.0212623165608882,-0.0350063175026994,-0.169048217699341,-0.0364471748947806,0.0208732467493792,-0.0377197067005061,-0.170245927266761,-0.0322438968690206,19.9999999999995,0.76360245786671
0.0182842512722093,-0.0358217698293858,-0.167012464191768,-0.0338877591063217,0.0187905020525335,-0.0376957692628002,-0.169431891113347,-0.0320412154742014,19.9999999999998,0.0740011764026036
0.0167731666301713,-0.0354882884393786,-0.166997585165729,-0.0354981053129678,0.0157487784605278,-0.0368931361515106,-0.168951002844998,-0.0298165681822565,19.9999999999998,0.708405612808995
0.0145072114628207,-0.035335523938126,-0.166592651282115,-0.0356162446885984,0.0133700907121123,-0.0375479610948883,-0.169309493839896,-0.0275892463864396,19.9999999999998,0.873728165992695
0.0131892272450621,-0.0367531024431426,-0.165230369560168,-0.0310155215887927,0.011817563682358,-0.0374270906991507,-0.168610002451785,-0.0286793212247708,19.9999999999998,-0.677282447976907
0.0120524382828671,-0.0377160797057671,-0.162190312109493,-0.0323706157678613,0.012115569958177,-0.0366976092740094,-0.167310123816934,-0.0284135040220209,19.9999999999997,-0.036218498298318
0.00951674902108538,-0.0374621904998655,-0.160535076609091,-0.0353199103240502,0.00933649252787851,-0.0380294483391812,-0.16538653489368,-0.0250448797765765,19.9999999999992,1.2072754295726
0.00755190906856024,-0.035627680482055,-0.158870614903595,-0.0382155628943702,0.00779484223035559,-0.0380095547431288,-0.164629666546793,-0.0201339058151464,20,2.56186920794174
0.00705936078100069,-0.0381248126278678,-0.15969535887127,-0.028711653215793,0.00711578178242116,-0.0387052765010382,-0.163360916316436,-0.0234036280487286,20,-0.955522518932028
0.00632038417332244,-0.0383254497552295,-0.157451694433479,-0.0300158035931389,0.00403012352037244,-0.0393548106781073,-0.160942218173827,-0.0248936617101157,20,-0.334254694675934
0.00387459450663,-0.0389563796823739,-0.154265981040208,-0.0320515577486441,0.00327756626652153,-0.0400288828322146,-0.1593178943853,-0.0242197503648264,20,0.627641188199092
0.0030378783935413,-0.039982276881585,-0.15274434438056,-0.0286481104620057,0.00333224113213584,-0.0413723309147822,-0.156329106114335,-0.0258673911130118,20,-0.483404422566409
