0.043568069680568,-0.00621408367971967,-0.150011835167542,-0.0323880941410113,0.0375780963041597,-0.0101261178668491,-0.153894710738002,-0.0336396489171868,19.9999999999997,2.757418807004
0.0427823945556954,-0.00693466358874415,-0.153192375457352,-0.0322088500167414,0.0345572814781055,-0.0112798772046614,-0.155615071501671,-0.0319853691952013,19.9999999999995,2.41540351750128
0.0408966794951891,-0.00867803944634095,-0.153914748331177,-0.030479023591653,0.0325854449644353,-0.0135385345540956,-0.154539202937187,-0.0342472450676451,19.9999999999996,1.67285051234481
0.038323188929547,-0.00892315921235018,-0.15386819260118,-0.0357726486991175,0.0304627436768956,-0.0143625226399792,-0.155810716101128,-0.0334478032914901,19.9999999999997,3.54747318448148
0.0367854086817426,-0.00863268793659655,-0.155849886063913,-0.035228976947374,0.0297427274034015,-0.0154717148410098,-0.1564994989934,-0.0308332807696982,19.9999999999996,3.29425985414279
0.0326742647892075,-0.00989400212705851,-0.155586837971397,-0.034198651818102,0.0250549441234002,-0.015863035384003,-0.157472581080946,-0.0293624375595626,19.9999999999998,2.98871511650358
0.0308982893879659,-0.0100162339999168,-0.155785450986485,-0.0331866301112176,0.0232425821121985,-0.0149936910450137,-0.156653629354285,-0.0279960324545899,19.9999999999998,2.68007083002281
0.0277756476915547,-0.0103519087100837,-0.154060610194357,-0.0332244188286979,0.0218434405977934,-0.0163462951222543,-0.155753460666416,-0.0269408972029112,19.9999999999998,2.90186599456797
0.0264036865980001,-0.0120699152460751,-0.154168932021002,-0.0304952250393242,0.0194150260247946,-0.0177829837039969,-0.154906294155552,-0.0262483302096233,19.9999999999997,1.84942251683892
0.0251053281761164,-0.0122271343574401,-0.155523355993707,-0.031806586980465,0.0173801946457865,-0.018116682437068,-0.155117902299811,-0.026218980877528,19.9999999999998,2.2247736342772
0.0231995837446509,-0.0134074650349003,-0.154123905255471,-0.030909850585756,0.0155539299150593,-0.0182772663789147,-0.152704416695114,-0.0262216689462313,19.9999999999996,1.98049439623403
0.021668557479318,-0.0131972673317839,-0.152757494285556,-0.0329734382199119,0.0139295511732841,-0.019954092837925,-0.152303549861962,-0.0246813413243247,19.9999999999993,2.86088757314047
0.0187692874975112,-0.0143038339654186,-0.153112220854401,-0.0317423252115772,0.0130617039366438,-0.0202792338813502,-0.152258515134786,-0.0248343992370456,19.9999999999978,2.41226792661219
0.017488314601057,-0.0148321584891173,-0.153084648575647,-0.0311479952467228,0.0110404791659042,-0.0213852071958087,-0.152109071152713,-0.0225213218494517,20,2.20710118873065
0.0151688191647543,-0.016248965215806,-0.152658666451533,-0.0300598804130684,0.00848871038329794,-0.0230233737313952,-0.150292037709525,-0.0214172366908469,20,1.81634713401559
0.0140837778319196,-0.0182025141514733,-0.151664699016554,-0.0267669767614675,0.00685495001769645,-0.0228543328172892,-0.146873322299933,-0.0248007947993757,19.9999999999999,0.622922093639367
0.0112890176604851,-0.0175911355789085,-0.149403225634427,-0.0329795078008346,0.00610654273510678,-0.0250313494338072,-0.145773684910359,-0.0231131453237953,19.9999999999978,3.06717904189921
0.0100029665100695,-0.0188041857799455,-0.146878195376411,-0.0288707374919039,0.00347677550917554,-0.0248898858301407,-0.145947763835927,-0.0232137818800759,19.9999999999988,1.78897795938649
0.00832243004890012,-0.0208627825595956,-0.145342343700921,-0.0249792567175703,0.00349678333754718,-0.0266062292187127,-0.143601074810985,-0.0244715356725087,19.9999999999997,0.443995214879301
0.00698237860500719,-0.0221036664575655,-0.143413991516977,-0.0277231247692901,0.00157810499249563,-0.0294246758746908,-0.140671637847388,-0.0248036712792805,20,1.45451032922379
0.00514340402061326,-0.0223094050705509,-0.140052249863,-0.0302417095707449,0.000634555313810601,-0.0291728421422395,-0.140458813393237,-0.0222121089532298,19.9999999999957,2.6124761512445
0.00437870723441177,-0.0240629351971054,-0.138398844669778,-0.0260024177661139,-0.00109230245150331,-0.028967265523131,-0.136845167993287,-0.0231650545285507,19.9999999999992,1.15453458419729
0.00412724813926417,-0.0270192439608227,-0.136030981328696,-0.0209159049521068,-0.00200432445782605,-0.0300034710216272,-0.131245419875744,-0.0284022929051755,19.9999999999991,-0.669862619690448
0.000343163999892742,-0.0264386113224604,-0.131240967719626,-0.0275427869427047,-0.00241746617026755,-0.0315896342712966,-0.128236512840114,-0.026800651125284,20,2.13925857112025
-0.00230408585840965,-0.0263891906534358,-0.125807487087432,-0.02548532648741,-0.00516313435674308,-0.0317296282422381,-0.126358955618232,-0.0252122057182258,19.9999999999994,1.94812737978734
-0.00466518244713934,-0.0276836191051958,-0.121526426520356,-0.0246628564276609,-0.00597207451994719,-0.03272870377483,-0.125788433783424,-0.0260616967636279,20,1.95356887668934
-0.00656960173495489,-0.0295800519439811,-0.119083300402766,-0.0206517821255846,-0.00736331483626239,-0.0337081754125655,-0.122864723392291,-0.0256975926292129,19.9999999999973,0.660684934474865
-0.00710127400212064,-0.0288665841183751,-0.115506637209956,-0.0245268853422608,-0.00797657135584856,-0.0325717589608452,-0.118431890190279,-0.0232748572033088,20,2.33780311468158
-0.00711661662659887,-0.0287382951015622,-0.111926277928402,-0.0235552645128819,-0.0108169664878172,-0.0319304570642893,-0.116865252613021,-0.0206429350932521,19.9999999999978,2.29034876166975
-0.00733215537845569,-0.0294812132206715,-0.110589529553737,-0.0206273946564188,-0.012318938510424,-0.0310915950617483,-0.112926032848938,-0.0208038496556098,20,1.33153316928475
-0.00830603376513323,-0.0302125030271041,-0.107246207413261,-0.020715286340267,-0.0127471187739105,-0.0317851090289571,-0.110166195870998,-0.0215094178491224,19.9999999999997,1.5802217509175
-0.00906760762941133,-0.0306177603941424,-0.104262752291247,-0.0209901107738798,-0.013995177559418,-0.0319331293416667,-0.105955278974305,-0.0196925664994978,20,1.8885958047489
-0.0104069237387073,-0.0314758583047246,-0.102568093958232,-0.0200167940974905,-0.0170440876656182,-0.0301797702403544,-0.102666434072962,-0.0196828024360494,20,1.65212370984523
-0.0127068647933928,-0.0314848858233992,-0.0993859765246373,-0.0210579106840679,-0.0168291500866715,-0.0325647762284846,-0.0996571087810626,-0.018516045889143,19.9999999999916,2.3289798494045
-0.0143808348495678,-0.0321481244458253,-0.0962366843308297,-0.0198588389789456,-0.0176066037296627,-0.0330540252150352,-0.0982252754252719,-0.0180367527377512,19.9999999999971,2.15587899084878
-0.0143843059868662,-0.0323743666108028,-0.0947888228201488,-0.0159416555043049,-0.019145008510214,-0.0338591337186903,-0.0939609384951849,-0.0201380447866368,20,0.909296722176357
-0.0159547565459227,-0.0324852104025564,-0.089312948202955,-0.0172612184266416,-0.0209926996076106,-0.0335717473134014,-0.0891372966275552,-0.0204441107511684,19.9999999999875,1.81848800956589
-0.0181860423950799,-0.0326759977970637,-0.0867052479980584,-0.0168382517289378,-0.022055954101059,-0.0356948040261533,-0.0863163189952121,-0.0193335560678827,19.9999999999924,1.93108713396925
-0.0200585350111742,-0.0327493449845689,-0.0835777637984965,-0.0166384791181452,-0.023725642823254,-0.0352668125829463,-0.0832799494066069,-0.017104051761024,19.9999999999995,2.15509815072592
-0.0234148258703414,-0.0325891456404873,-0.0794413938110571,-0.0173113246605327,-0.0229240501335755,-0.0346285823311666,-0.081669687813514,-0.015541641525348,19.9999999999999,2.81726870336203
-0.0240778783457754,-0.033761123811501,-0.079039811784222,-0.0127335596822016,-0.0256226992191197,-0.0329362822385263,-0.0760382269319411,-0.0164281722834446,19.9999999999692,1.18330400684911
-0.0256341416414074,-0.0336839779200757,-0.0733130099501972,-0.0155581450853354,-0.0273505463255416,-0.0311682356349261,-0.0709602117357696,-0.0143305554556891,19.9999987452009,2.58544040534357
-0.025439739698821,-0.0340200374878111,-0.0698064067488924,-0.0136213156788125,-0.0275918378803187,-0.0330029688943413,-0.0664125405167729,-0.0152060138949907,18.9696356912047,1.88362072293396
-0.0267279474690602,-0.0351528178773954,-0.0651264749986019,-0.0118653764676343,-0.0280597912279009,-0.0337250836681143,-0.0616452478275493,-0.0158210474601883,17.2661832504551,1.14223049396571
-0.0273165899719351,-0.0353563024351276,-0.0619000797902065,-0.0090206775152368,-0.0270417380940856,-0.0330349794165182,-0.0567180044900864,-0.0180563370887004,16.0774074147264,0.112202433389697
-0.029145429380239,-0.0339315063848637,-0.0553281709431866,-0.013572909259833,-0.0274795452880315,-0.0330355928705055,-0.0544051449423067,-0.0147930615756134,13.9727790497067,1.82850480484537
-0.0293631229916132,-0.0349393955599242,-0.0532590246656202,-0.00791512420238643,-0.0277205599869291,-0.0337995058939596,-0.0499917195078387,-0.0165649333980476,13.0816483795951,-0.264024667612077
-0.0302956015999639,-0.0345361896073698,-0.0491746221344019,-0.0108916966193611,-0.0278340457127476,-0.0345634453617435,-0.0445803501853413,-0.0141383957949424,11.796393117202,0.806447532067203
-0.0310763323651988,-0.035876482169246,-0.0449822762189641,-0.00801116451612828,-0.0290153891906347,-0.0340281671935184,-0.0419154108218657,-0.011889485702515,10.2638823553109,-0.350183354023279
-0.031871861891257,-0.0354003375688413,-0.0394990874648722,-0.00957754830073928,-0.0307146295019649,-0.0341010113920908,-0.0387303329969226,-0.00927879192113767,8.50567590013731,0.2253655734022
-0.0328802823462421,-0.0352438194740447,-0.0364884779925661,-0.00721399780300197,-0.0302678203344098,-0.0331162709729436,-0.0357335830728242,-0.00623293951010765,7.35721554004643,-0.597653637859338
-0.0310657514088539,-0.0337009917469721,-0.0362868216365539,-0.0084511577502758,-0.0317908067399884,-0.0332605969676917,-0.0333490539082357,-0.00540463386218071,7.57367407633649,-0.0233634702424723
-0.03137854862735,-0.0335372865323757,-0.0342015485160168,-0.00636920915159594,-0.0326560180838652,-0.0339655185739924,-0.0294757566894491,-0.00287845580778541,6.80890790278164,-0.746186026229395
-0.0310769626181321,-0.0335385536037412,-0.0316331352493936,-0.00577120194680596,-0.0333502050972282,-0.0332310454885226,-0.0275237284858212,-0.00198136998402905,6.01499302801354,-0.969407906013281
-0.0311097769813473,-0.0350763204326366,-0.0286261607495386,0.00162514704155263,-0.034272628859061,-0.0334565252805799,-0.0226171507960975,-0.00904240458640592,4.78181483919268,-3.72942153486736
-0.0325788636848188,-0.0342154764618689,-0.0247430224742802,-0.00437742332368063,-0.0335069708823878,-0.0330483139917374,-0.0187289015595119,-0.00749722861276401,3.60970805521343,-1.54814904157521
-0.0338027160174242,-0.034996884477812,-0.0212118005837828,-0.00331467950742285,-0.0338749286321635,-0.0319010306254577,-0.0151124962031109,-0.00550296386322999,2.30488037793731,-2.0070044930807
-0.0330343775057319,-0.0350916875986614,-0.0195240226684486,6.03944258162261e-06,-0.0335648002047395,-0.0317238787362729,-0.0109514618870836,-0.00724724468539843,1.74588481066991,-3.19378751338688
-0.0322752384129657,-0.0345728720137289,-0.0180934659427368,-0.00122993123432866,-0.0342275472422431,-0.0327162843308812,-0.00740898854137661,-0.00981474053332528,1.43635227348894,-2.71968147218531
-0.0333080233060013,-0.0332191177237745,-0.0128335892986411,-0.00517633186791178,-0.0335333284126504,-0.0341034676596274,-0.0061120722925076,-0.00453043016563521,-0.183266880464789,-1.22077587951169
-0.0328379186148506,-0.0319700178848919,-0.0111293657314972,-0.00286866697225553,-0.0327644493959894,-0.0343437177453974,-0.00430069784177393,-0.00286184319540912,-0.728234169560181,-1.91950653297804
-0.0345496646154448,-0.0335864645675982,-0.0069790524363437,0.000726966009621158,-0.0326058889927606,-0.0363110396267257,-0.00164940009570093,-0.00198628146920973,-2.38676707882017,-3.34943249362833
-0.0350928603527519,-0.0325175045961044,-0.00415762735338376,0.000144616197689002,-0.0325784807540382,-0.0352704995978322,0.000408428223893647,-0.000716006205004586,-3.30368247742387,-3.05087701442545
-0.0349709247271528,-0.0334675282124434,-0.00202989634924731,0.00398361131821156,-0.0304143534940628,-0.0359059840167099,0.00335064280046356,-0.00154532245395837,-4.10784552942305,-4.50163038589479
-0.0356039982142595,-0.0329316227306178,0.000652578721014651,-0.000839862180615307,-0.0308780746923985,-0.0338988677277547,0.004364783284247,0.00260561954376239,-4.84924308374068,-2.76464174257355
-0.0363800539058498,-0.0329450633231605,0.00404400121070573,0.0030078134303689,-0.0314669463904023,-0.0342380174861383,0.00589219006394031,0.00255382892643961,-6.14468953337253,-4.12838924234406
-0.0354803738173458,-0.0322548197905266,0.00710281811418908,0.0019649082111736,-0.0317970493659656,-0.0350768174298509,0.00918204083265295,0.00709219855267262,-6.95455336651332,-3.71343911048402
-0.0336351873746263,-0.0325383810011694,0.00667884352785421,0.00647640362102425,-0.0320575477221013,-0.0364016300693811,0.00937337465549134,0.00619318213743752,-6.76601688882197,-5.33275928090514
-0.03248050833448,-0.032236275042625,0.010207086820997,0.00463369709903733,-0.0301065501968701,-0.0358234891762448,0.0119473347983426,0.0072241625792384,-7.6705665522437,-4.67812180399926
-0.0324713543033687,-0.0321402956047902,0.0145194080984167,0.00375609036239474,-0.0282887909951723,-0.0356538049071817,0.0124206597909378,0.0117751930562116,-8.99448605474081,-4.38016490464008
-0.0327095734901983,-0.0320419132223703,0.0186149604204106,0.00430169682657556,-0.0277531035339286,-0.0358650115067537,0.012255743528208,0.014780602093841,-10.3296917970676,-4.57949925488715
-0.0314500245494307,-0.0331379432585953,0.016830379724683,0.00874948921379576,-0.0266230132187066,-0.0357454777182617,0.0147835924774408,0.0146569917432614,-9.79123576117746,-6.24654424296823
-0.0308062193523037,-0.0351036948340389,0.0184441579481304,0.0108563985851421,-0.0276908543694113,-0.0342997369051544,0.0183797409023564,0.0105672135131203,-10.3248479154107,-7.18858364304403
-0.0302731765389698,-0.0359305758369427,0.0199434711747981,0.00908437755042748,-0.0272833377165405,-0.0328370662846088,0.020293594671036,0.0107082657956426,-10.6826789453316,-6.65625846724146
-0.0298887081968986,-0.0363362279009931,0.023301109625177,0.00928287469588128,-0.028500437796044,-0.0346046663126582,0.0227072296448196,0.00920410228714213,-11.7067144609837,-6.78262102953851
-0.0298346110462181,-0.0380325557318921,0.0253937145840248,0.0107923894231474,-0.0279082797198559,-0.0363232487557554,0.0244786947007318,0.00806968893503487,-12.4361228871905,-7.48762262633732
-0.0288211928097577,-0.0386325611860158,0.0263988388649048,0.0104992629120658,-0.0269992594455221,-0.0364270529862677,0.0275395653250692,0.00704581028608327,-12.6305800391579,-7.45276199470582
-0.0288435339186108,-0.0383312404123795,0.0289065803486318,0.00903312948761483,-0.027151111168009,-0.0355537334907939,0.0279480532999463,0.00871495374284755,-13.3665994876532,-6.91966892737562
-0.0292866526649591,-0.0382770714296496,0.0313296956036862,0.010688712642704,-0.0261858724424811,-0.034367432445849,0.0285715742877301,0.00806788255829375,-14.2394735775021,-7.50464074236283
-0.0282737734739948,-0.0376472352395896,0.0327192013930308,0.00872329795801513,-0.0275316783985515,-0.0350583685444954,0.029869887355903,0.00843463452147759,-14.4786342081476,-6.76445860837956
-0.0272989363312286,-0.0379576642910857,0.0327909337974741,0.0109742104875632,-0.0285327123049408,-0.0346266415689246,0.0306833130151906,0.00545866723018634,-14.469545503246,-7.59064512586221
-0.0264702597713509,-0.0357562440738003,0.0343496044934358,0.00807673277838937,-0.0284946703017616,-0.0342955526407013,0.0315402712167679,0.00706685068782466,-14.7287342504466,-6.36987565280329
-0.0258672300186372,-0.0341866700592486,0.0353763692516503,0.00813729626155449,-0.0292720076258213,-0.0343512729262736,0.032477388678237,0.0081706526925312,-14.9605557635727,-6.24595378839739
-0.0233606617683341,-0.0339777414988374,0.0327617955887763,0.00961107220257688,-0.0285620712106782,-0.0350997785946289,0.0330945878776326,0.00966159061979111,-13.8896783432992,-6.74395882961463
-0.024014690232562,-0.0334463728602515,0.0352309406642372,0.00675126798352347,-0.0275487456010994,-0.0358560655222127,0.0340146131814956,0.0133133590854951,-14.6359592048871,-5.69564509297033
-0.0234610608294041,-0.0328406354087973,0.0350658162143967,0.00824597516776093,-0.026305510504107,-0.035645375822348,0.0320593792923658,0.0141661757748898,-14.5626496321454,-6.16355567579413
-0.0233984613263272,-0.0323897281067258,0.0359445360356353,0.0104985098151827,-0.0258010212680619,-0.0352653270977949,0.0354444489824213,0.0132218433841636,-14.9050095506827,-6.91495579255309
-0.0227207776073475,-0.0321451761829407,0.035534317717919,0.0110146193239685,-0.0245884690095043,-0.034793453315638,0.0371302526168033,0.0144777550251296,-14.7103768869687,-7.07386131162232
-0.0215789106052492,-0.032163840010818,0.0368908147305633,0.0108835452672565,-0.0238795471300613,-0.032506636863442,0.0373891606251734,0.0146518514096997,-14.9976385404337,-7.04146726384121
-0.0200557911996832,-0.0318230019524999,0.0377327802303216,0.0108276818825537,-0.0243653108935533,-0.0328723764299913,0.0400130262930659,0.0152663178999609,-15.0753692142529,-6.99992478770674
-0.0200108149840635,-0.0318350329058355,0.0381864256623194,0.0113481558888703,-0.0245506221385876,-0.0315040682325894,0.0421786152960268,0.0150328349077144,-15.2313634390391,-7.18616736969961
-0.0205937185202815,-0.0329432004712336,0.0412652771574238,0.0115819758152813,-0.0237494426436112,-0.0310090710912035,0.0425738767341041,0.01457475640084,-16.2933051659355,-7.38753651850676
-0.0201339351190167,-0.0332192288658351,0.0419680248404994,0.0145502157587757,-0.0250914432250753,-0.0302495286894701,0.0458370598360415,0.011799415976206,-16.5686259960565,-8.46246043823696
-0.0217949570235105,-0.0334560795333218,0.0446173831753487,0.011938392801818,-0.0255427756571767,-0.0288925746784814,0.0485546501764061,0.0105336173661262,-17.5105431543134,-7.57197872988186
-0.0218005514451774,-0.0336124591762705,0.045216588148023,0.0123421927484013,-0.0250283114923488,-0.0304393631511433,0.0506425200334872,0.00930658554956699,-17.716253810704,-7.73174910077547
-0.0207342290419613,-0.0336296917801648,0.0454920944256609,0.0157323259556057,-0.0237466618576126,-0.0312500441996821,0.0510337698612726,0.00618081180044997,-17.7964583770394,-8.9307289487346
-0.0208293512769694,-0.0316057737509392,0.0470786770671809,0.0102295219296542,-0.0228486039694484,-0.0310484807729165,0.0496265882062207,0.00977187201947047,-18.0845176663174,-6.80714793614816
-0.0189003737260078,-0.0311883509709447,0.0440522501552049,0.0111932719100306,-0.0225925143047309,-0.0317582334219988,0.0506161696698314,0.0109711760123584,-16.931466577636,-7.10066888199463
-0.0196602876774666,-0.0311248746773146,0.047050522099882,0.0103695330135655,-0.0229015238370066,-0.0318298364677564,0.0510442902057422,0.0133434366779677,-17.9352829208612,-6.81501059517682
-0.0190919594862784,-0.0315175015266432,0.0484293929044209,0.0136535190197389,-0.0227190517549112,-0.0312988717664952,0.0518075052756541,0.014349584234296,-18.4233123336963,-8.01577344311074
-0.0189765630715058,-0.0310348743622861,0.0466126211037717,0.0119634617055506,-0.0221745983512788,-0.029834358631704,0.0519657054746967,0.0151676574714325,-17.7714023963467,-7.36739686862941
-0.0188055420623544,-0.0318434946884809,0.0455798443075345,0.016217371383614,-0.0236259055601767,-0.0301239679500194,0.0525188293795113,0.0121668679577022,-17.5875272937137,-8.93657321062428
-0.0200392903590237,-0.0310084462199907,0.048752691053319,0.0114318916908613,-0.0228707214593527,-0.0308011325389759,0.0542097729805154,0.0128915789388497,-18.5518263337238,-7.18258849872726
-0.0216477321800226,-0.0310527057637322,0.0494947687126657,0.0133514021380136,-0.0216115426975792,-0.0301508397283511,0.055290642990927,0.0140181489171922,-19.0444081462845,-7.85647724921557
-0.0204364623313972,-0.0301171188909689,0.0485461364578163,0.013578084726192,-0.0216573676082531,-0.029377844832767,0.0567591813941136,0.0130742929351366,-18.5971661405538,-7.84636128356374
-0.0194246608015288,-0.0303419308186071,0.0476594605319159,0.0149641160073585,-0.0200937823200116,-0.0282128027635273,0.0584464358422099,0.0108672987426468,-18.2502204058906,-8.35605966387828
-0.0183096831182631,-0.0302648279256961,0.0482009054826618,0.013222196496531,-0.0196873358727793,-0.0280225047676709,0.0582300447532167,0.0120083333426685,-18.2258991730818,-7.74469650714386
-0.0167790030114377,-0.0293204736457009,0.0479840274838874,0.011477848844034,-0.0193961573139882,-0.0276867753921868,0.0588626945958608,0.0132558752509358,-17.9013903529688,-7.04628862535464
-0.0137416461988656,-0.0299183548508059,0.0468745675461579,0.0139979191842724,-0.0174269818069002,-0.0263322840428906,0.0597515014569116,0.00986467904232886,-17.2893600409652,-7.99951212481412
