0.0657622689661876,-0.00784688293813588,-0.154862077011104,-0.0341474631577975,0.0668708785367507,-0.00966998161103785,-0.155438384131884,-0.0342402540610462,20,2.05508374111277
0.06528695475496,-0.00768226739264565,-0.158670394951684,-0.0347058840209401,0.0665085965659632,-0.0116242145403261,-0.158789157534229,-0.0351121562690918,19.9999999999975,1.98969597829092
0.0647677592888405,-0.00749304267573896,-0.161672569234337,-0.0347976282376978,0.0624344210699176,-0.0113941637803411,-0.164290026797844,-0.036190112927723,19.9999999999999,1.83010131902856
0.0630043303477309,-0.00898308515308652,-0.164270414156979,-0.0332975147079253,0.0616492533471445,-0.0124472240350013,-0.166262346066831,-0.0371348883000003,20,1.04396272486112
0.0618246735420697,-0.00885863151708869,-0.165669609022159,-0.0358791999888085,0.0598394284303249,-0.0118107995126959,-0.171291402470422,-0.0364575629899842,20,1.87088301896529
0.0589841034562383,-0.0101255748291196,-0.167826364700386,-0.034223786075642,0.0571115707629406,-0.0126464450552789,-0.173394573184113,-0.0376940091597962,20,1.1239159712018
0.0578665633522121,-0.0102088091534522,-0.171346186029548,-0.0362111142652977,0.0532455304319379,-0.0118780234363584,-0.176312510382414,-0.0387606184961565,20,1.56628602676898
0.0555509357752712,-0.0112837853503829,-0.173689011943322,-0.0373436913558055,0.0536601840372979,-0.0111271642339904,-0.180788515137449,-0.0382760083686359,20,1.75474368242283
0.0527424120772976,-0.0122647740083654,-0.176014536540282,-0.036056332494891,0.0515792519365205,-0.00993362417113066,-0.182878101514844,-0.0395505059080244,20,1.14624749607152
0.0515532740154093,-0.0123644707845324,-0.177389251793685,-0.0373748548316162,0.048966324737708,-0.012134502581597,-0.182582600171265,-0.0413763888268388,20,1.52383553754388
0.0497604372941417,-0.0116701845743691,-0.179048373640374,-0.0405092467608671,0.0466727841535435,-0.0126731564170885,-0.183185678818608,-0.040457990125802,20,2.5948563831882
0.0485271155404094,-0.0112411855138875,-0.181570078101826,-0.0410534567396295,0.0445567864107312,-0.0131644266008058,-0.186591270445459,-0.0383281906083011,19.9999999999986,2.67360514813266
0.045689653234424,-0.0114745083094274,-0.183116417844233,-0.0408894375528357,0.0424026173450709,-0.0131976457493546,-0.190127158376621,-0.0356120397669287,19.9999999999981,2.5785493187164
0.0462205967921885,-0.0116391769476418,-0.186556456121905,-0.038031531061859,0.0394653609827913,-0.0116759006865281,-0.189911895548237,-0.0363502013467749,19.9999999999995,1.31070074199027
0.0434197375075868,-0.0119481725243985,-0.188094611497429,-0.0398288545897898,0.0369962321106668,-0.0130651363156245,-0.191510542423955,-0.0374232929152049,19.9999999999995,1.87600899068629
0.0399307397800277,-0.0126908995185591,-0.189196501813996,-0.0388942072881601,0.0353507753281438,-0.0129450821893972,-0.193311840609754,-0.039936601632647,19.999999999999,1.5267948395914
0.037188429675418,-0.0128662505665637,-0.188624572253379,-0.0410646659944994,0.0346792076401874,-0.0128690233940164,-0.192808323593352,-0.0394071635014077,20,2.38937552621647
0.0347292424665374,-0.0148068243293213,-0.189783175907736,-0.0380718433891905,0.0324585362734195,-0.013803881445519,-0.192990284696762,-0.0430646184263585,20,1.1850161990351
0.0324008189865588,-0.0150826150935752,-0.189870292151885,-0.0407202637826118,0.0311399686205171,-0.0141252099360077,-0.191460901223677,-0.0429405245775621,20,2.13650531874216
0.031903349665995,-0.015453214594978,-0.190189435293953,-0.0410348149202208,0.029825502117089,-0.0139606843861346,-0.193860471928882,-0.0443127798376937,20,2.20192892594114
0.0283940286116845,-0.0151367516180911,-0.188648895881857,-0.0426735287087855,0.028699220402441,-0.0138582720809854,-0.195487250629725,-0.0421327865187036,20,3.03037104230137
0.0265349545406516,-0.0152913303750586,-0.190004322580813,-0.0386666197810737,0.0263192894055337,-0.0136901665794542,-0.195153731022496,-0.0458890454767353,19.9999999999999,1.61398944664596
0.0239603005301156,-0.0143417478489362,-0.189546074462246,-0.0437201442701545,0.0237413735564416,-0.0138995392936588,-0.19667657217396,-0.0422534909763564,19.9999999999999,3.55109897957074
0.0222880013405848,-0.0136886805356881,-0.191684350429748,-0.0415716588490923,0.020253581272933,-0.0150457053287114,-0.197092623275766,-0.0411936110121057,19.9999999999999,2.77873149688708
0.0215443142938946,-0.0143780805063897,-0.192866824037523,-0.0393666005745499,0.0190815420323321,-0.0153374361568761,-0.195537953179525,-0.0421792693695825,19.9999999999999,1.89907038682426
0.0189570868419958,-0.0140541405952926,-0.192650493565835,-0.0425061071334525,0.0173031093228663,-0.0160667323204347,-0.195317576076898,-0.0400988883103177,19.9999999999995,3.10711630651983
0.0179142655827008,-0.0145800718300849,-0.192481250426128,-0.0412997334101975,0.0155795304553176,-0.0160277232987152,-0.195202041160725,-0.0392559253147837,19.9999999999976,2.69591952879132
0.0160477923649884,-0.0146471504800576,-0.190182518319251,-0.0421513074038169,0.0128904502720125,-0.0181701618582507,-0.193703670529006,-0.0367208598978041,20,3.2194189512733
0.0141602969523471,-0.0150723613502169,-0.189891618541807,-0.0398120254483298,0.0110663582837435,-0.0180974182683563,-0.192423494345933,-0.0336479966094359,19.9999999999998,2.47102549323611
0.0113472789174428,-0.0168725559577764,-0.190101845525077,-0.039832933699443,0.00870851404380938,-0.0186023681127261,-0.191231756102044,-0.0331859044875276,20,2.39099151260847
0.00958528000309082,-0.0177477420254275,-0.18737086829048,-0.0372535458220702,0.00551294037818417,-0.0212631816738847,-0.18829951397717,-0.0368061894981961,20,1.69823685984967
0.00705383353256294,-0.0182874097117787,-0.183155307816338,-0.0392009453053106,0.00312262217379797,-0.0213954338962904,-0.18648121484304,-0.0355535402560296,19.9999999999959,2.71878286914516
0.00432520291306726,-0.0192252583381017,-0.18140729234182,-0.0399608696676736,0.000225625681295396,-0.0204197534137857,-0.185341287252595,-0.0337151477628566,19.9999999999994,3.11758280401315
0.00294851207724759,-0.0198704846073683,-0.179522788541208,-0.0380957654606616,-0.000614985326967572,-0.0201275703064829,-0.183349206983631,-0.0343406993853484,19.9999999999998,2.61242657226595
0.000347243481696343,-0.0205507507534494,-0.178400946220907,-0.0376929863134275,-0.00146493216159832,-0.0207686744443457,-0.179886084817745,-0.0348468239530548,19.9999999999998,2.58789047163026
-0.000437905264640766,-0.0218557528803249,-0.176994718371163,-0.0347216213418707,-0.00367776528475,-0.0215554132020812,-0.174912811350588,-0.0361503563149248,19.9999999999999,1.58630958311813
-0.00244662679209351,-0.0221865572340814,-0.174654501718763,-0.0355128581345112,-0.0040110443298193,-0.0235214324338275,-0.171036382699407,-0.035732367282409,19.9999999999998,2.07276344020799
-0.00421865639439556,-0.0207845377502735,-0.17132450149118,-0.0394036404755882,-0.00791490243564797,-0.0242121631739153,-0.168626975266156,-0.0316556321704356,19.9999999999997,3.84564636774992
-0.00601352319705276,-0.0211333468524633,-0.169041882803167,-0.0382047454915893,-0.0103612621869448,-0.0253475125918699,-0.165944404485147,-0.0285219821174925,19.9999999999982,3.64061633630295
-0.00879376973741054,-0.0219605068093638,-0.167228614589731,-0.0355210427130822,-0.0111565568106311,-0.025519312976818,-0.16275251523602,-0.0261703326351152,20,2.88411609329171
-0.0103365824484465,-0.0231739226968377,-0.163888038530726,-0.0313778622744482,-0.012308221375713,-0.0243687836167246,-0.159132809096761,-0.0276850418968219,20,1.66543725972546
-0.0104291693928479,-0.0245445518989221,-0.160937753825535,-0.0301639810602315,-0.0137497407340479,-0.0232407005900159,-0.154130354711514,-0.0300541231646797,19.9999999999984,1.34862349301509
-0.01245001220114,-0.0247600698433584,-0.158220761953426,-0.0319299756021596,-0.0144826054779953,-0.0233282001232457,-0.149593258727377,-0.0290717466043548,19.9999999999997,2.20726253316931
-0.0134617975463439,-0.025039777222287,-0.153819647799518,-0.0313874993812131,-0.017293261568756,-0.0240353288089887,-0.144739354753784,-0.0298294064481144,20,2.36495677386612
-0.0148406587456014,-0.0262815611769323,-0.14998676480557,-0.0297066715631421,-0.0201021700711584,-0.0239860302415097,-0.140845586492451,-0.0323475663478485,19.9999999999994,2.01408812861978
-0.0165590422623202,-0.027096577339491,-0.147798431485879,-0.0318235418429105,-0.022501158156567,-0.0254825382322556,-0.138742416398511,-0.0317991890839499,19.9999999999994,2.88499846244201
-0.020164498976954,-0.0272030200278404,-0.142318231173335,-0.0313378353608487,-0.0237954735604934,-0.0261786871796849,-0.13647004178706,-0.0304594860854766,20,3.25275082395605
-0.0209628916457543,-0.0252872050454754,-0.138799267288918,-0.0333880606181656,-0.0249938264859039,-0.0261070161300889,-0.133563657193093,-0.0273155456113628,20,4.42676727156016
-0.0210771460234156,-0.0265302387859403,-0.136586548826525,-0.029724501737088,-0.0269655913074948,-0.0260623201671429,-0.129449893137484,-0.0267140165791439,19.9999999999998,3.2328600686226
-0.0224169742085167,-0.0261082262410956,-0.131835304261404,-0.029080648749521,-0.0272115094783332,-0.0256687532465671,-0.122906668414477,-0.0239695666070966,20,3.46075608554009
-0.0228298150374339,-0.026263972507511,-0.1293180605146,-0.0269343296595563,-0.0291983680789768,-0.0264724178296655,-0.117943591775716,-0.0242774113032647,19.9999999999977,2.92011425415646
-0.0254525286500931,-0.0271904272599136,-0.124481269315706,-0.0251136238338239,-0.031330439993854,-0.0263978744703736,-0.113159791034236,-0.0232256963590529,20,2.67219878091513
-0.0273041309690243,-0.0269014490370281,-0.120271270616616,-0.027116663230319,-0.0321515295855958,-0.026879620498438,-0.108396856303836,-0.0219693103258601,20,3.7666315122227
-0.0276595809221586,-0.0268466853259727,-0.114711890887934,-0.0247473737032786,-0.0333980000901827,-0.0264092617038388,-0.103306888065267,-0.0217495435413156,20,3.39810382086616
-0.030399110625086,-0.0280861816274409,-0.110976099063619,-0.0222335183614962,-0.0348423198963676,-0.0269947678722929,-0.0996264391734643,-0.0212910807357318,20,2.80568472364175
-0.0319714140817717,-0.0277326774697073,-0.10421358503145,-0.0237426482021904,-0.0354238839950546,-0.026859237479698,-0.0948009314341629,-0.0196178563672296,19.9999999999989,3.92101328642367
-0.0329997679290435,-0.0276938658738143,-0.100297404248541,-0.0225989889718058,-0.035334077669911,-0.0279013602557064,-0.0904004007291323,-0.0186401111838199,20,3.86779924614236
-0.034636906311168,-0.0294895635485118,-0.0964161487775814,-0.0206291630123309,-0.0372525324449076,-0.0283010285558519,-0.0859270946689791,-0.0153640981495229,19.9999999999991,3.37958127877691
-0.0359961400486613,-0.0298179155765687,-0.0926924873522365,-0.0188373404515742,-0.0394497800451597,-0.028424370513559,-0.0799197127427255,-0.0144261254406773,19.9999999999998,3.06396705154294
-0.0381813491942334,-0.0321853466164318,-0.0855271114766461,-0.0131242347683746,-0.0401284765728875,-0.029558533372187,-0.0724057827005288,-0.0184155310201448,19.9999999999882,1.4837704918825
-0.0395390814323926,-0.0304261361835827,-0.0795894721490932,-0.0200929418058955,-0.0404318506996916,-0.0293419506842414,-0.067797737430005,-0.0138772542682611,19.9999999537191,4.47387177591782
-0.0392491520836442,-0.030314451329891,-0.075433181636398,-0.0143619252505332,-0.0409365807021596,-0.0299862657954394,-0.0635092016504263,-0.0132724664853213,19.1831699029795,2.6001182154835
-0.0405249403962849,-0.0296619749684795,-0.0698176698004598,-0.016862304340579,-0.0414000863633952,-0.030181129585097,-0.0578272679627981,-0.00905833803543579,17.3621128618144,3.52235583134868
-0.0404383237015487,-0.0298594418026455,-0.0657139027804962,-0.0144785661942461,-0.0414803784199764,-0.0274826318378074,-0.052396420575399,-0.00767006754895834,15.9935637124701,2.64745241263967
-0.0401799004549829,-0.0311921853462481,-0.0622658787897168,-0.00942892632597838,-0.0427822481459158,-0.0272433466325884,-0.0452766547807869,-0.00975002305187674,14.7418459312127,0.728327363912683
-0.0404874753770408,-0.0331012285463805,-0.0555645150842249,-0.00620494054611809,-0.0426938752803066,-0.0288817240449651,-0.0393836173510289,-0.0147544053476017,12.4557656394981,-0.617918780276831
-0.0413044046675666,-0.031980709292544,-0.0481251151480743,-0.0113392779464351,-0.0436869834938588,-0.0296188570898591,-0.0342329351846087,-0.0147627700112442,10.2144845723967,1.26396877848137
-0.0421992566017529,-0.031673066954326,-0.0435785731871777,-0.00914872238298336,-0.0441006324957323,-0.0307047860782404,-0.0296663918913903,-0.013888405710361,8.60433341387712,0.508986038182229
-0.0437469770639204,-0.0308338982392984,-0.0375631288852538,-0.0119649184618153,-0.0447956295341244,-0.0313872182569564,-0.0273202822123482,-0.008105800391755,6.63906182308327,1.56001707767765
-0.045266989138324,-0.0304202629135475,-0.0320936255864628,-0.00804773898094797,-0.0447910330345245,-0.030828758957763,-0.0238070692917062,-0.0043020287006679,4.60500143056695,0.20826611375724
-0.0465943892687041,-0.0289784348967964,-0.028229200064809,-0.00897867814928071,-0.0436446052160873,-0.030934506038811,-0.0203369554459824,0.000322768611723861,3.28460592251954,0.664685369977583
-0.0479991655494348,-0.0313707022395246,-0.0237350978799199,-0.00289860931085761,-0.044045317677398,-0.0305256729800532,-0.0178746160561307,0.000111659394042836,1.45603776826939,-1.71539831888884
-0.0467587560369822,-0.0298720926646516,-0.0206978026866483,-0.00615492992030127,-0.0447953101577504,-0.0303105599073963,-0.0139209777417366,0.00401417081230085,0.782392771704284,-0.44674149709742
-0.0475376554868564,-0.0297254351794872,-0.0180112881268646,-0.00336015358254702,-0.0455882549515258,-0.0314998118482725,-0.0107647133910948,0.00508658679499619,-0.251995677880494,-1.42175525227625
-0.0477917865448078,-0.030295505640632,-0.0144100438620762,-0.00110411296135611,-0.0444626049727926,-0.0308386407627485,-0.00706182548014752,0.00456574940347019,-1.50318578770812,-2.28422000926108
-0.049814012779685,-0.0323711841059829,-0.00719213218905306,0.00236044356886669,-0.0442762422578899,-0.0317672237280608,-0.00443244643660232,0.00411578857379904,-4.16521484860789,-3.72441797077864
-0.0479907781249031,-0.0334273074794875,-0.00438963435287981,0.00297580661633034,-0.0463125638998591,-0.0308848201759702,-0.00111353789003654,0.00492710351542732,-4.86845189983308,-4.06537005808072
-0.0478842458776455,-0.0328671365710873,-0.00161508196367264,0.00132047459211923,-0.0474924221286741,-0.0304429738595184,0.00359906270670347,0.00477335043849507,-5.66292104326278,-3.44284733147214
-0.047408201393937,-0.0337403991268906,0.00168476844144363,0.00507172157068633,-0.0473361486852454,-0.0314320837522102,0.00686895163985392,0.0020962575536817,-6.79005871926423,-4.86232858630536
-0.047548976677951,-0.0347070362409868,0.0057240950300205,0.0058925252730476,-0.0475186284562852,-0.0316156912273365,0.00863044122489044,-0.00103556667707207,-8.12062733626363,-5.26196684670561
-0.0487053517164782,-0.0352948025045216,0.0101775072168276,0.00608143524387461,-0.0456338295921281,-0.031742931161077,0.0119755250364382,-0.00192855558942909,-9.67391797040628,-5.39935561143312
-0.048267438650573,-0.0332211451770899,0.0147934086035588,0.000585209541064956,-0.0449737103821539,-0.0318537557388396,0.013122426339938,0.00161979009855582,-10.8520180165431,-3.29118850407693
-0.0463709472650652,-0.0335826035947299,0.0145642540278515,0.00571209505828259,-0.0428317143512209,-0.0318120034044417,0.0164066761875426,0.000528360408775007,-10.7419392846955,-5.13565913312052
-0.0447550977932704,-0.0323584684631103,0.0178627901845197,0.00314267453031228,-0.041813604771125,-0.0314175740658362,0.0172323235583546,0.00341586304303123,-11.4813861726356,-4.1378223455558
-0.0446228306722678,-0.0320034127582858,0.0195523057513071,0.00514392055025154,-0.0426741950498423,-0.0317067073568253,0.0201662603848279,0.00670792430673571,-12.0632575342749,-4.81441019055352
-0.0454366811045247,-0.0304103047196656,0.023896674435222,0.00527807606269348,-0.0427737389753177,-0.0323382823844631,0.0228172616195468,0.00866785871245711,-13.5093609793921,-4.72203317240043
-0.0452399320372013,-0.0304453021540184,0.0260614650083407,0.00884538141886507,-0.0420408343311774,-0.0326525009328544,0.0246629701849212,0.00973632353781754,-14.2939431319537,-5.98894434077926
-0.04528287155599,-0.0299380810457929,0.0292789369981266,0.00852086951899338,-0.0417909785147651,-0.0321895205100033,0.0301196569004451,0.01100880628476,-15.2931880416531,-5.83999225905929
-0.046103780886964,-0.0285557564128779,0.0327468232087992,0.00689429012810152,-0.0388724470337099,-0.0315284820264103,0.0316498167407637,0.0138333971372426,-16.4050042333159,-5.14575369598342
-0.0461347785980557,-0.0296606581344621,0.0338852486139804,0.00919161478506221,-0.0379081936213305,-0.0317077762435514,0.0348465974757793,0.0170702504575665,-16.86352300078,-6.0649974196342
-0.0453384781972717,-0.0295478970858591,0.0371206457773587,0.00912985614324055,-0.0368860289500309,-0.0322061867343484,0.0355307002674863,0.0188463621266178,-17.7840029044103,-6.05112355801553
-0.0432992318837449,-0.0308900459189161,0.0366659748817096,0.0140001654108659,-0.0369541507851926,-0.0316561359482342,0.0372977724874324,0.0172506914931701,-17.5905305977303,-7.900607204036
-0.0448474919173007,-0.0314078015497523,0.0415671066281397,0.0134965888888952,-0.0356702764808597,-0.0317233603199038,0.0391404336250575,0.0167653242353806,-19.305661426138,-7.7883467148041
-0.0433953736857221,-0.0319998052153038,0.0426613986873544,0.0133631956824007,-0.0357595255640902,-0.0307188703661323,0.0431805166881551,0.0148895046029956,-19.4820166964619,-7.81162308013018
-0.0424414304108424,-0.0335066113179551,0.0455209528579024,0.015938721967347,-0.0369902633675667,-0.0286262908417102,0.0441288992405976,0.0122169723876063,-19.9999999991896,-8.79557442115312
-0.0407535262605989,-0.0340731775146109,0.0492598727092234,0.0177089408408105,-0.0364106566503452,-0.0304111873262073,0.0463222746264442,0.00662828463487867,-19.9999999999583,-9.26421713042687
-0.0403578418989003,-0.0351885874010898,0.0510715978647689,0.0172539363103765,-0.0366632812972146,-0.0306254201416,0.0497851971067014,0.00407646026704332,-19.9999999999999,-9.09624387216038
-0.039347980539607,-0.033179173060507,0.0542534222226348,0.0110969990827588,-0.0357365362990446,-0.0308837860589525,0.0496912406776838,0.00695436787633341,-19.9999999999895,-6.6047214741415
-0.0383742074547377,-0.0331899407387892,0.0547118404381389,0.014511900256913,-0.0348466893223902,-0.0306196910061631,0.0513748406208575,0.00660771605015949,-19.9999999999935,-7.77172990290974
-0.0385700091724017,-0.0316278103069202,0.0577994453148902,0.0112705786901542,-0.0324051824863699,-0.0307298613929191,0.0515640785616435,0.00887628550736479,-19.9999999999841,-6.28166254441411
-0.0380424966547278,-0.0326939089076536,0.0579159720499199,0.0168896674337888,-0.0313620714496115,-0.0297868962366936,0.0543161815457531,0.00492212282449048,-19.9999999999942,-8.30977896328725
-0.0373650043601277,-0.030812275049869,0.0604158395388344,0.0107867623281933,-0.0318247785858981,-0.0289469915387014,0.0541012339043776,0.00962913136060424,-20,-5.88757980058517
-0.0372182379024162,-0.0320795146242437,0.0608281559223826,0.0167146607214652,-0.0296517090309334,-0.0303828898280611,0.0540359557065124,0.00695942133075087,-19.9999999999845,-8.00252448772387
-0.0364932865289563,-0.0309057389138974,0.0633166625256869,0.0117815293904093,-0.0308536986944659,-0.0301079909314614,0.0550245125017152,0.0102448529348804,-19.9999999999991,-6.04766553123241
-0.0359081604911584,-0.0307963266993759,0.0611688736717352,0.0150242676153151,-0.0294750663034577,-0.0297878040537311,0.0538163106678048,0.0105531897325772,-19.9999999999999,-7.32670650305579
-0.034993480653196,-0.0290375291395179,0.0625714969577528,0.0136097887244819,-0.0276275411189502,-0.030727008004815,0.0536174591101029,0.0145574152817553,-19.9999999999675,-6.6057575840241
-0.0323974175190943,-0.0280344097356895,0.0623516931032017,0.014323029277382,-0.0263464668774249,-0.0314095888218031,0.0542612573608851,0.0172423605085643,-19.9999999999996,-6.86423773991147
-0.0301984527731201,-0.0288091512213463,0.0620439356161106,0.0180127956772479,-0.0267022314179168,-0.0310809203724399,0.0566266952584115,0.016634229701809,-19.9999999999981,-8.29731910840788
-0.0292647310376015,-0.0288030110721264,0.0621574629292834,0.0172180102755614,-0.0262707295920555,-0.0309329063051605,0.0577605037279573,0.0177418631216963,-19.9999999999982,-8.04996654735546
-0.0272746189657055,-0.0276328674475356,0.0602068671297337,0.0154639198578058,-0.025457131353064,-0.0315906606377268,0.0568261380518736,0.0192780174931091,-19.999999999997,-7.55655416807084
-0.0261030806541985,-0.0272544263223173,0.0607321634074081,0.0145878850132865,-0.0253865583507495,-0.0315045522798518,0.0561611814726995,0.0215866047031429,-19.999999999997,-7.22404995550985
-0.0236039104547964,-0.0273289254361905,0.0606386506311433,0.0152189119133202,-0.0234853919381184,-0.0322578265886492,0.0565822255341286,0.0221654691550021,-19.9999999999938,-7.54144830834438
-0.0220688147385305,-0.0294166223310243,0.0593936906677625,0.0225806158001194,-0.0235496158763045,-0.0320830512966374,0.0609699550668198,0.0157571714704577,-19.9999999999881,-10.3977671609585
-0.0215275574225729,-0.0301512111847138,0.06206288127264,0.0175874169726351,-0.0222877915143663,-0.0322043406983207,0.0618419013430994,0.0162557510295205,-19.9999999999971,-8.58299732000906
-0.0233059095720236,-0.0310532682847394,0.0636780684614056,0.0155994543901496,-0.0219657208163419,-0.033538702064473,0.0609644447307847,0.0168776048958022,-19.9999999999966,-7.80639744796102
-0.0232349208409824,-0.0312976491899387,0.0633513046771902,0.01523340817253,-0.0200141926517761,-0.0343583607278099,0.0626552788601245,0.0181288178116767,-19.9999999999981,-7.73132064976814
-0.0237844117668475,-0.0324808453497437,0.0644446794487966,0.0186183937142617,-0.0192274125864263,-0.0338896722294499,0.0636249990444197,0.015907508237138,-19.9999999999952,-8.89734078324032
-0.0231907231994523,-0.0341356840455268,0.0642890568575195,0.0197304114586674,-0.0178737211865373,-0.0314427685414078,0.0644211714697231,0.0115559517357148,-19.9999999999979,-9.46528469053199
