0.107545533061568,0.00320892921418787,0.000717274928815173,0.00312571960436636,0.0873,0,0,0,0,0
0.0864721407651093,-0.00802100262074939,0.00561137936948098,0.00696683544260021,0.0890781239642035,0.000877446808566344,-0.00548857931825912,-0.00650093363250191,8.09358038675347,-3.64838004958627
0.0887054922441967,-0.00808821359563924,-0.00162515245495666,-0.00134616891303985,0.087717129804165,0.000802246286999053,-0.010891742943013,-0.00812401278825901,10.9258348556689,-0.713901094028614
0.0918583399539804,-0.0061854732715465,-0.0110309008525126,-0.00336091010870147,0.0889333077099198,0.000713816879975452,-0.0165737482864016,-0.00869894853931055,14.352209142426,0.206801459846368
0.0913485321176852,-0.00521624700927005,-0.015062850054641,-0.00244488431755521,0.0876128197862851,0.000627785241756046,-0.0223273041324365,-0.0108789575587509,15.5422633343015,-0.000214197769636826
0.0901581402338508,-0.0015961350319037,-0.0203588313645541,-0.0112065203080958,0.086644098146398,0.00209794353342387,-0.0291780017917693,-0.00684017452071077,17.4285055099845,3.45473602841896
0.0903500830724032,0.000144154895949484,-0.0249052098242711,-0.00637494782974537,0.0887445608941171,0.000778150705526058,-0.0329654821854843,-0.00626126086764572,18.7345956035394,1.94750305745121
0.0907051947246523,-0.00214538708061894,-0.030845015529216,-0.00201356189694588,0.0871992472327393,0.00107815888817482,-0.0350399770411652,-0.0109709550072714,19.9999995177429,0.117771492591238
0.0878952265051637,-0.00305039802003216,-0.0352613681490402,-0.00581070282106487,0.0874473579737799,0.00214004305119459,-0.0372464972140393,-0.0126770605195397,19.9999999998241,1.11480143049734
0.086815865608243,-0.0010106300004194,-0.036626551135502,-0.00973935737796413,0.0863840029564095,0.000165121164126646,-0.0426245715073329,-0.0119157518977835,19.9999999999999,2.58098177499269
0.0870226617389568,-0.00122378151697404,-0.0420244980556823,-0.00921208050766923,0.0866031378625818,-0.00121158763929082,-0.0463405197841152,-0.0118986493249073,19.9999999999984,1.96772127301308
0.0841337945835075,-0.00214938306903509,-0.0471433780185347,-0.0098884149718246,0.085534126827692,-0.00252979990787066,-0.0517812965604621,-0.0111714633804395,19.9999999999983,1.82586830114575
0.0824293077767795,-0.00290856796961272,-0.0508264870713297,-0.0098369402815461,0.0861357183630644,-0.00204190487206875,-0.0559107741088562,-0.0109546123029308,19.9999999999991,1.51830195220433
0.081788483903243,-0.00187516729189476,-0.0543194723891934,-0.0116429689591742,0.0845176692329901,-0.00268115836404413,-0.0609008078608865,-0.0109051404462537,19.9999999999999,1.98873311065393
0.0824740948780912,-0.00284085112123567,-0.0591256120328477,-0.0106609418466438,0.0842861306500042,-0.00308099224654857,-0.0656085948107222,-0.0134731403166949,19.9999999999993,1.17597435560577
0.0811275984689617,-0.0022415543712361,-0.0620958085238671,-0.0127074213432937,0.0833992318601513,-0.00358821916720968,-0.069810878805403,-0.0138413905370855,19.9999999999984,1.75199698177222
0.079969584637207,-0.00309327325580556,-0.0666487543255727,-0.0118217581280286,0.0820265769464727,-0.00170431722066549,-0.0754893889344607,-0.0156351248967145,20,1.066574040726
0.0814271519284589,-0.00434560348836876,-0.0744217066587012,-0.00982255451762304,0.0808560092431905,-0.00183640108625302,-0.0775377061990443,-0.0209381352026003,20,-0.371052160656333
0.0803106087152578,-0.0031238450888402,-0.0774606151280612,-0.018307789301052,0.0806248241612133,-0.00219384429851497,-0.0820082462730665,-0.0216831943383068,20,2.44404040920685
0.0798561374287771,-0.00380858120182168,-0.0821636616389865,-0.016651391185656,0.0799631218652094,-0.00180728687391308,-0.0873036775795421,-0.0228637140464234,20,1.47570269249511
0.0802815730461444,-0.00418893405179114,-0.0881284211906152,-0.0156742793121853,0.0792290446772965,-0.00188731815493083,-0.0876260152562239,-0.0269858025436153,19.9999999999981,0.641160203666445
0.0812887316970585,-0.00338566161370994,-0.092420178817873,-0.0207287005533146,0.0787790872108276,-0.00171358595897599,-0.0919289548380856,-0.0266187277144284,20,2.07894569966253
0.0802935571879475,-0.00258099191960429,-0.0977671286401964,-0.0224179419079977,0.0775126397006283,-0.002184012089284,-0.0968390391536763,-0.0266615376084779,20,2.36056578143503
0.0782942834560632,-0.00276815089332034,-0.102131337520815,-0.0207576592487724,0.0755819115278164,-0.0017504500174448,-0.102224806784136,-0.028357833141897,19.9999999999972,1.51736853853844
0.0771252613828351,-0.00280639796298491,-0.1057882504591,-0.0222234650418996,0.0733285059744167,-0.001685535510245,-0.105498863564586,-0.0295845959640746,19.9999999999937,1.77778849934031
0.0753407761542763,-0.00331634479938331,-0.108649112799982,-0.0230356385383912,0.0736734453065406,-0.00227055716033402,-0.10907516041588,-0.0314534100853604,19.9999999999997,1.85295175885933
0.0745929097952922,-0.00295487652204802,-0.112632314704473,-0.0260177197398296,0.073692723909097,-0.004257023437323,-0.113760160866979,-0.0302571842948227,20,2.6281775795555
0.0742438005425864,-0.00420482992108292,-0.11558166571403,-0.0249668357267561,0.0721226868471931,-0.00362540176636716,-0.117922840634516,-0.029131433312698,20,1.94189892696049
0.0743988135423447,-0.00533597787506792,-0.120889307383265,-0.0216518862159882,0.0725288886388492,-0.00452107731536749,-0.119379379442334,-0.0328709146104706,19.9999999999995,0.29940934011308
0.0729983155867722,-0.00556181637930392,-0.122156365515842,-0.0255028408562512,0.0700934916036954,-0.00465739080686319,-0.121676636402019,-0.0355541409592259,19.9999999999996,1.54359845043145
0.0708362555859857,-0.00519560685326315,-0.125354251802496,-0.0278833626284296,0.0669359540865558,-0.00548712822752861,-0.126274123038887,-0.0347838835816271,19.9999999999997,2.22320687452152
0.0685871592045068,-0.00435170111014106,-0.127206764109071,-0.0293518840459531,0.0648958305121101,-0.00697959452294026,-0.129950600403946,-0.0326116672609591,19.9999999999997,2.74190733386357
0.0656387565212381,-0.00442385941386882,-0.128293298875236,-0.0304161396040727,0.0635294626142188,-0.00763446628424935,-0.131550284946988,-0.0301309414718365,19.9999999999997,3.11916952180404
0.0640960063938032,-0.00407552005775248,-0.131159218539203,-0.0318713569983234,0.0637298962929288,-0.00795369023246879,-0.136104240416867,-0.026683790946468,19.9999999999997,3.48543515633709
0.0638741691688312,-0.00532681455384621,-0.136572112454053,-0.0279547827342171,0.0633614294048392,-0.00961440577043185,-0.138233598823635,-0.026132347036522,19.9999999999996,1.63156752266483
0.0610277767343567,-0.00611794857339171,-0.13753220816564,-0.0297511749456463,0.0612297238083703,-0.00984029567538818,-0.141427411296478,-0.0249919951063157,19.9999999999997,2.19647394570947
