0.091824324272345,0.0045827918881571,0.0123024821665401,0.0170269718671863,0.0873,0,0,0,0,0
0.0761745509298021,0.00343137439685934,-0.00398524982065887,0.000280723027759445,0.0874929835840306,-0.000596391966186989,-0.00690034741920697,0.00153165672645343,10.2973705819171,-0.0991795603259504
0.0785114396857691,-0.00601705077327622,-0.000942525890256988,0.000437868469327425,0.0895572495199255,-0.00168409386504751,-0.0124879136344689,-0.000503797946121745,9.48039163553844,-1.09768311049931
0.0838750356041733,0.000654812146008189,-0.00823801726540017,0.000328238564711513,0.0903566378918002,-0.00169555387938694,-0.0176162520452653,0.000982038983901621,12.5002306706767,-0.401907036994615
0.08501170660032,0.00367550715212933,-0.0120526585328787,-0.00674706657995992,0.0904424568203671,-0.00338601656053479,-0.0245976441124836,0.00607682943966414,14.1252037188793,2.38636042413224
0.0859649616454578,0.00380792541034698,-0.0165167043307854,-0.0025571197113825,0.0912372869337752,-0.00406945538631514,-0.029092865717085,0.00708554451389248,15.4955757901829,0.944603540653496
0.0862083814570718,0.0042475065058914,-0.0223670645425405,-0.00346219081632799,0.0921157519988724,-0.00523565190844333,-0.0332738518407889,0.0078934841486861,17.4033781362943,1.33039516631538
0.0846034871722838,0.00226240119345919,-0.0255723251152704,-0.00192078050784059,0.0928715353057793,-0.00469364802360151,-0.0378582268965772,0.00855551033603646,18.1426497934623,0.619073036260481
0.0862025713526956,-0.0024542781447103,-0.0323813896507029,0.00557872583016021,0.0923079947198795,-0.00483825759362282,-0.0405272123473725,-0.000764587812112668,19.9999995579059,-2.47876583390509
0.0852302996974897,-0.00294605742242442,-0.0336454259059789,-0.00509265061594611,0.0926195856084829,-0.0066284334959738,-0.0469064854066345,-0.00159227491620107,19.9999999999925,1.08251014483869
0.0874931889297127,-0.00312275814893529,-0.0408482565445195,-0.0074602046556763,0.0906802563009615,-0.00531874059543183,-0.0510358984547472,-0.000916590565929436,19.9999999999963,1.26551213513234
0.0871500958601866,-0.00337659656412756,-0.0439875136501704,-0.00661565015670288,0.0901304018768397,-0.00511968397718931,-0.0565426414945359,-0.00294505024699355,19.9999999999919,0.728762974438986
0.0873574276563422,-0.00430009485872879,-0.0485960810002889,-0.00624116484401522,0.0887199870016366,-0.00678477383546412,-0.0619844161964096,-0.00410864019190784,19.9999999999948,0.15907673229561
0.0882015500534197,-0.00601528490010453,-0.0532727789897608,-0.00508176286101887,0.0883937550011042,-0.00601682788503337,-0.0625615026613686,-0.00885497892455179,19.9999999999997,-0.77969987237578
0.0875906315640457,-0.00511813319790696,-0.056821320842009,-0.0123185404721093,0.0879848304840454,-0.00711035137725777,-0.0668953530110658,-0.00818370334158328,19.9999999999999,1.52291463963364
0.087624996918581,-0.00577634569105928,-0.0631418603443288,-0.00976222880610765,0.08647612696359,-0.00655451830177693,-0.0719393290984729,-0.0114398522407657,20,0.111017784055733
0.0868040965773702,-0.00562453405359979,-0.0662356786827548,-0.0147609697155638,0.084236601674536,-0.00768726158856454,-0.0769012298669676,-0.0112374635120146,20,1.62309430493041
0.0864617056737466,-0.00571121118730759,-0.0720745912313759,-0.013582960633205,0.0842274630608533,-0.00961144997390785,-0.0814908489397374,-0.0124783281533754,19.9999999999999,0.783885675821352
0.0857924025174199,-0.00742936504886258,-0.0778170166404238,-0.011228631000756,0.0841588350458556,-0.00993752951007058,-0.0836335124328311,-0.0166348228879785,19.9999999999998,-0.590038803155615
0.0841894049427853,-0.00745384091018156,-0.0823071929858685,-0.0168713057909145,0.0819746824401183,-0.0107652359340693,-0.0878661091706032,-0.0158578162951392,20,1.04665248144504
0.0834399378074755,-0.0074378919537265,-0.0870775744058621,-0.0179738873305088,0.0816851485327532,-0.0110617252799909,-0.0923914953096553,-0.0165650835408716,19.9999999999976,1.08924379131317
0.0822615856772239,-0.00802343165631345,-0.0927453802327295,-0.0186917174632718,0.0804740703448316,-0.00935794468678527,-0.0931228748338066,-0.0156988047226097,20,0.891465606399308
0.0817661898839107,-0.0074282163539826,-0.0966325610688483,-0.0193847131760027,0.0784793726927779,-0.00967632450311752,-0.0968390236622662,-0.0155684712690511,19.9999999999983,0.906735928858822
0.0799674825675607,-0.0095278904694901,-0.100103977266962,-0.0161243393057149,0.0765964166379425,-0.00967443227427064,-0.099562741593187,-0.0194015445646855,20,-0.600801515745971
0.0777523074821428,-0.00866876678183616,-0.101273694043122,-0.022498427972019,0.0756674751327315,-0.00924823127543864,-0.102693295388295,-0.0189959497016837,19.9999999999992,1.6404096535471
