0.0902859588129388,0.0114741464510585,0.000821748073629386,0.00529438028465894,0.0873,0,0,0,0,0
0.101649114140094,-0.00201537980865313,-0.00600114425197612,-0.00544238853069641,0.0880012987486151,-6.18290662366454e-05,-0.00574190798753933,0.00178272399860793,14.0427359604386,1.2742481980019
0.0937135294595731,-0.00417522697318509,-0.0201285341745664,0.00806754552817453,0.0888478814977537,-0.00143726310658021,-0.00749345318415584,-0.010984135032194,17.0556331930788,-3.57608138433279
0.0856080095417827,-0.000544737422402645,-0.0193987741876235,-0.0108510880728767,0.0890809495484549,-0.0017255630115854,-0.0135129719958266,-0.00513244222033417,16.5950452700902,3.44812377461304
0.0861554821687906,-0.0010879222725281,-0.0236812133563307,-0.00299642943846932,0.0882037083407395,-0.00284062566904764,-0.0194927794557985,-0.00516459782807941,17.7219694882583,0.655890986084444
0.0881386625597187,-0.00373086941462218,-0.028028168046545,-0.00240456577573807,0.086055421653821,-0.00298733920658632,-0.022456707663151,-0.00786677263521611,19.265771906501,0.202872149168293
0.0870936526948972,-0.00231579346089279,-0.029133599392522,-0.00722057912397277,0.0854937314838684,-0.00364746388548857,-0.0272256294469812,-0.00717913507019401,19.6806938083995,2.03994467982942
0.0888603292278396,-0.00285258490259021,-0.0356189089658247,-0.0058628291418463,0.0847533971918388,-0.00276594818562926,-0.0315154015197397,-0.00847767168313934,19.9999999999267,1.09123937920304
0.0870389144961046,-0.00173869284088314,-0.0392632519479146,-0.00774033033025366,0.084433120211472,-0.00120792571873987,-0.0354845890404424,-0.00764690313163573,19.9999999999991,1.62608499138427
0.088002290462882,-0.000309283641325885,-0.0420381337619549,-0.0124303047640701,0.0839788764966278,-0.00200782314752097,-0.0416215689176491,-0.00372107160609383,19.9999999999878,3.11461508874297
0.0849471661306593,-0.00209101869849704,-0.0466519002285662,-0.00796883227081959,0.0836015310177591,-0.000657709623296881,-0.0451067468624889,-0.0039105413808173,19.9999999999999,1.1858946917725
0.0853338232416203,-0.00174602945116582,-0.0490080954859151,-0.00928303806927093,0.0837314697312946,-0.000341489308131364,-0.0479261711099253,-0.00600673404429413,19.9999999999972,1.4742181331646
0.0860930667054937,-3.69206785600215e-05,-0.0526657510045388,-0.0137765762378233,0.0829301298345518,-0.00173833235269241,-0.0521668721045797,-0.00394998559361453,19.9999999999991,2.86197143129097
0.0845363230852425,-0.000821992258213493,-0.0563227314956072,-0.0106115860241438,0.0817316607794904,-0.0031716623563014,-0.0567148354488683,-0.00401515594026741,19.9999999999999,1.48798363810785
0.082816623707619,-0.00180622702424411,-0.060274224500565,-0.0101528351678633,0.0795187544942518,-0.00323486632082218,-0.0593972777655715,-0.00813662515066859,20,1.00088711086579
0.0805482271918136,-0.00272513172422772,-0.0622702451419081,-0.0120343722347257,0.0779835776913565,-0.00123150157024347,-0.0622856141804536,-0.00940078835949073,19.999999999996,1.4844465902978
0.0784521839878426,-0.00393157621253161,-0.0654441029849258,-0.0114530830336694,0.0774650213891362,-0.0017976258615565,-0.0655665702056416,-0.0122485502164483,19.9999999999999,1.00663057925389
0.0771853488087769,-0.00492673975403736,-0.0684736446769938,-0.0099724469791225,0.0778141079711848,-0.0034380634795543,-0.0680139376452688,-0.0171483821708264,20,0.223975567627988
0.0761153895513029,-0.00477592560790765,-0.0713295808565388,-0.0148843109071489,0.0780024264432773,-0.00159414095639815,-0.0693295065675442,-0.0186796370575107,20,1.73325069339831
0.0754401074060912,-0.00466963597314078,-0.0747746801649715,-0.0151337868661533,0.076906558583879,-0.00102688157200677,-0.0734789772366769,-0.0196865623810768,19.9999999999998,1.59132224606965
0.0758528895246236,-0.00430456448382856,-0.0805013050630673,-0.017269187368895,0.075972909614912,-0.00128483612455038,-0.0797455264744673,-0.0220754730405844,20,1.90562818535645
0.0758966076524168,-0.00493745877998778,-0.0848006572935788,-0.0181735954189501,0.0752657493237299,-0.000231902016309129,-0.0830323072093393,-0.0260464395901544,20,1.82772226439108
0.0750009946064086,-0.00382262656373166,-0.0882399746935375,-0.0193805811451054,0.0736639612127381,6.79931356189438e-05,-0.084586703316256,-0.0257864862968757,19.9999999999967,2.11503612112218
0.0740727785443835,-0.00346716953413241,-0.091554364304818,-0.0206829727521189,0.0724420288313915,-0.00102360605237281,-0.0879290234058841,-0.0267131997033514,19.9999999999982,2.37415867116341
0.0735226927055501,-0.00309283168574407,-0.093319038862536,-0.0208467999830185,0.0717956874318408,-0.00234986794211435,-0.0906720548021481,-0.0270314061460712,19.9999999999975,2.35103474699567
0.0726467906778604,-0.00190072976940549,-0.0959289625468482,-0.0216313640514969,0.0703703003818224,-0.00304963929524279,-0.094599616500201,-0.0253630180432713,20,2.56385063996831
0.0714378700802772,-0.00212621183960478,-0.0990872101745996,-0.0199873581790462,0.0679893624167014,-0.00247812566543907,-0.0977387783123429,-0.0262374153353573,20,1.78614258272751
0.0699452876827247,-0.00233030522080971,-0.102351217723067,-0.0211633155478348,0.068921967986008,-0.00219441455501342,-0.100592330191076,-0.0244308916959053,19.9999999999999,1.97331944899251
0.0700288152876147,-0.00218948052388027,-0.104383902700894,-0.023876534425213,0.0674727340498549,-0.00285506717172088,-0.104925037912103,-0.0227495277562597,20,2.75444808688583
0.0693925863046066,-0.000501497103934834,-0.107069685560262,-0.0265002223044185,0.0661320066032862,-0.00256000092828512,-0.108455885242725,-0.0189330928901255,19.9999999999999,3.62663114126496
0.0679994889904044,-0.000724237142095502,-0.110102237950067,-0.0229435792184885,0.0653655307065483,-0.00367838429803041,-0.110417021886397,-0.0193514660099909,19.9999999999995,2.21349806126999
0.0662428018495296,-0.00215587176571351,-0.111517875921887,-0.0216811711822465,0.0640280474852215,-0.00432231289499324,-0.114512084523884,-0.01972531666833,19.999999999999,1.60334816589521
0.0663255365819538,-0.0022341554802004,-0.115751104070957,-0.0230735250826314,0.0610871856525752,-0.00557288120317821,-0.117430627952515,-0.0207254850409604,19.9999999999999,1.7475014266771
0.0641757615813822,-0.00243777381222283,-0.119245126824377,-0.0261391822090128,0.0596033855959883,-0.00434247688048693,-0.119913291918453,-0.0192255762558127,20,2.58446882815811
0.0612694967945421,-0.00399871235939974,-0.118854742790096,-0.0242459832730367,0.0584863473980989,-0.00564279061744393,-0.122154927974627,-0.0212844655459002,19.9999999999999,1.92399936687494
0.0606770436776933,-0.00390469114125824,-0.122814586249927,-0.026787308801386,0.0567994286323909,-0.00617022913049021,-0.125106809085428,-0.0185457756814868,20,2.52030649648132
0.0597356015621054,-0.00496349849242433,-0.12437113263939,-0.0253024213505463,0.0546200716052059,-0.00943170725824215,-0.125790991036648,-0.0215117657592485,20,1.82992154916104
0.0586967737184813,-0.0053630915935967,-0.128070577192102,-0.0268182151404255,0.052891953237946,-0.0109165499856149,-0.126350187750223,-0.0198133355508678,19.999999999999,2.06558384147235
0.0564863771423305,-0.00581843783479547,-0.12891115375157,-0.0279516662655395,0.0536776685448747,-0.0127548519984541,-0.128168610617176,-0.0198684950181584,19.9999999999988,2.42303097227072
0.0527510500029248,-0.00852006897250997,-0.129935285551157,-0.0227345566802059,0.0534195762903573,-0.0120082949496257,-0.12824342684961,-0.0217467146623885,20,0.444297694282042
0.0528154098126091,-0.00896586189552429,-0.132425448087489,-0.0257444010515721,0.0533886006562343,-0.0127523792215507,-0.129826683526594,-0.0230048575166445,19.999999999999,1.23715940931719
0.0512186911289762,-0.00975233528622882,-0.133495648771968,-0.0241098036189908,0.0503295447929482,-0.0121650082839306,-0.130411589663665,-0.0249280611980583,19.9999999999987,0.581182284917439
0.0491017547150475,-0.0105813469895044,-0.133362609493193,-0.027592326450818,0.0484100678625812,-0.014069375280032,-0.132438286399989,-0.0243152705217231,19.9999999999981,1.77383111853017
0.0467635811981633,-0.0116560399073782,-0.133148670047016,-0.0263597272643519,0.0486973564548879,-0.0151923591403221,-0.134502354665554,-0.0225128967662333,20,1.35069085639105
0.0456960420400185,-0.0131595319146207,-0.133192107359419,-0.0248821855837757,0.0471537524378281,-0.0147991514764959,-0.136429043942854,-0.0247378435687826,20,0.739393669902057
0.0454007779938787,-0.0145549682029062,-0.135229401228376,-0.0259768260900696,0.0456051598034546,-0.0152304622785289,-0.139105407383622,-0.0256115710976155,20,0.836745698613854
0.0443417022410582,-0.0147016024986689,-0.13802489011455,-0.0274295287890969,0.0427305658181744,-0.0171492487338186,-0.140393382726359,-0.0258246839959497,19.9999999999991,1.14368626816397
0.041998675894531,-0.0157777867438587,-0.138697668092054,-0.0247294464801732,0.0396236228581078,-0.0155183087545178,-0.141124193082922,-0.0289521049905028,19.9999999999975,0.153571757448447
0.0404976836805709,-0.0165025953895458,-0.138357162031124,-0.0276555273968123,0.0372591764496748,-0.0156581171993476,-0.142015513805545,-0.0300673778839384,20,1.16038002343979
0.0394386550317278,-0.0166773540140808,-0.139153144963702,-0.0294547989702369,0.0366573254775508,-0.0156884789033167,-0.143217681428093,-0.0299517777294204,19.9999999999973,1.73388424943266
0.0373372789987923,-0.0174069651659569,-0.141031087361602,-0.0293697021956774,0.0346748237765844,-0.0171843782077809,-0.142526039968917,-0.0312912216723619,19.9999999999979,1.56782753234015
0.0355332757136831,-0.0176306320959286,-0.14167234625736,-0.0318424288954396,0.032170634865478,-0.0172393418422139,-0.143876387488412,-0.0301058729716645,19.999999999998,2.40405756746721
0.0346090459597634,-0.0174131905597248,-0.142845591714189,-0.0319713640589671,0.0300671880662254,-0.0183144972763425,-0.144043314464516,-0.0274797843018503,19.9999999999986,2.41241193809432
0.0345663202949884,-0.0170365384387272,-0.143404033024924,-0.0301624909718245,0.0289425855078718,-0.0179503224937681,-0.142151105633936,-0.0281204186081562,19.9999999999986,1.79113649160681
0.0324556475914205,-0.0172252841386978,-0.142683201695619,-0.0317400421393708,0.0265424592143318,-0.0180217386076423,-0.141815691451382,-0.0255472049080963,20,2.43955057037112
0.0300816198589857,-0.0173492495631089,-0.142570640078467,-0.0311382216253361,0.0247676495074639,-0.0184369076316877,-0.14216267984984,-0.0224802738188524,20,2.31500477413241
0.0288801436381875,-0.0186172693284073,-0.142793304110943,-0.028682691737592,0.0226441546633852,-0.0208420610757249,-0.141778787129032,-0.0228560543930475,20,1.38395433270117
0.0266076411578796,-0.0200238017718482,-0.142801502494506,-0.0274744322339917,0.0216622349947644,-0.0208172867653925,-0.140056269855105,-0.0243687520484216,19.9999999999999,0.918717359557583
0.0240822691127953,-0.0200657618174557,-0.140987183520809,-0.0290346969372513,0.0211911951494,-0.0206487589726342,-0.140176171174919,-0.025513629303198,20,1.67255992366506
0.0236837009768817,-0.018772783125381,-0.141507225098061,-0.0321789899801763,0.0193165615793412,-0.0221892504902462,-0.139890425519272,-0.0224251522747387,19.999999999999,2.84091833595645
0.0219553234641778,-0.020333141111164,-0.139685829517281,-0.0285052388566978,0.0164634368154276,-0.0209789101587415,-0.139936213396603,-0.0226340430989953,20,1.64037869749495
0.0201308278062391,-0.0218622025694796,-0.140198284156222,-0.0277831243953927,0.0159076714376006,-0.0218075372823765,-0.136385100126442,-0.0227886767887179,19.9999999999988,1.27534472947981
0.0201312193182445,-0.0224188821136865,-0.139500353382267,-0.026269501933006,0.0161729723467276,-0.0219537943309177,-0.132954697005968,-0.024554054303671,20,0.75979503439472
0.0185899982343323,-0.0234379349042606,-0.136907178988652,-0.0283414078924859,0.0157297816763395,-0.0214733859050631,-0.131709804890645,-0.0258374540485308,19.9999999999999,1.61975835630143
0.0165520662732141,-0.022310283366278,-0.131854496919116,-0.0304351856434078,0.0138125387921028,-0.0218937330921314,-0.133716306265627,-0.0220132113337274,19.9999999999963,2.89397139795266
0.0149812178853868,-0.0233183671029524,-0.132624824717754,-0.0241014753342,0.0130968296200665,-0.0227226459991961,-0.130362045433291,-0.0246526393829075,19.9999999999988,0.638233682074578
0.0121174991886087,-0.0226307589242346,-0.129833078762368,-0.0284273942203604,0.0125879887649808,-0.0223214289825232,-0.130276923540657,-0.0219948737382481,19.9999999999992,2.48955174042845
0.0102282257458562,-0.0236976640902636,-0.128462366155924,-0.0258842556027897,0.0127652705910985,-0.0224344230150601,-0.12874999068248,-0.022133748444318,19.9999999999974,1.69282505658183
0.0101694581183239,-0.0243390129484095,-0.128398435941944,-0.0240125314047748,0.0112591654956214,-0.0217468406943218,-0.128036736718162,-0.0230262079282716,20,1.00141821989154
0.00780670764135713,-0.0239534957087586,-0.125328648684547,-0.0261540305650632,0.00968326754906007,-0.0219634570644465,-0.127898374422503,-0.0218615671554316,19.9999999999999,2.08338436063698
0.00776295547825248,-0.0244964346596997,-0.12511040019788,-0.0250704573513132,0.00779488483685721,-0.0208876788650706,-0.125190411903218,-0.0234972858958648,19.9999999999999,1.68092814524611
0.00763527185074629,-0.0235905108509426,-0.123607014145539,-0.0247952157887159,0.007007350993026,-0.0210007966697019,-0.123293522143488,-0.0244139980871166,19.9999999999982,1.79111055356629
0.00706017023398164,-0.0232434530975503,-0.122051627852884,-0.0258354695592657,0.00554274272800253,-0.0223206103303389,-0.120425719889535,-0.0224411373419652,20,2.31637992019434
0.00795700974537997,-0.0231848346596553,-0.121510068852056,-0.0239945857109092,0.00382356697334386,-0.0234000400268562,-0.119175160909647,-0.0230469925484028,19.9999999999994,1.70392618777256
0.00767945900661969,-0.0238602323642029,-0.121524910842916,-0.0251883188527995,0.00264255749782485,-0.0220669030580629,-0.115951388641078,-0.0233297402332389,19.9999999999997,2.05541023430026
0.0060263852696599,-0.0230641058278238,-0.120998877787654,-0.0259096495113422,-0.000407669711248067,-0.0235095394543114,-0.114409154233027,-0.0214196493185785,19.9999999999995,2.474933092869
0.00412338571039757,-0.0231620910316229,-0.118018570546443,-0.0240189595316201,-0.00259820283250822,-0.0239054711333778,-0.11051769589348,-0.0214687350834714,19.9999999999999,2.11460565821581
0.00309867066923932,-0.0238692542374305,-0.11665330508189,-0.0243152808454323,-0.00118482042826406,-0.0231555355261271,-0.10902569932406,-0.0216342259633614,20,2.28833012490827
0.00157134400542077,-0.0226104112926375,-0.112582319721936,-0.0271883446708601,-0.002767759896347,-0.0219854931342623,-0.106273179899217,-0.0172201242721026,19.9999999999969,3.74852599282592
0.000416642328981852,-0.0227697682891602,-0.110792905718952,-0.0227185366837374,-0.00192141647289414,-0.0221642371647184,-0.104265330134368,-0.0182978730516946,20,2.38708733910303
-0.00088401648329856,-0.0230106904487449,-0.108568268561008,-0.0222783289755404,-0.00312948204749847,-0.0217655950304149,-0.103501785924355,-0.0180053115156021,19.9999999999987,2.42886932428645
-0.0023315006232979,-0.0229748399041828,-0.10378376307597,-0.0226802481685196,-0.00386810941608863,-0.0230668206616597,-0.101298583750214,-0.0157887301016671,19.9999999999975,2.98269767842074
-0.00528644690149497,-0.0218490901945493,-0.100665097420319,-0.0233576663512283,-0.00453521090484924,-0.0239500222717834,-0.0993009327816845,-0.0129538794047073,19.9999999999845,3.66119325469923
-0.00562110826936474,-0.0219227690088961,-0.100574485956658,-0.0183902890126381,-0.00792169219637025,-0.0228180095411996,-0.0964619886706106,-0.0123444903365331,20,1.98064255258436
-0.00622780135248324,-0.0218137547024791,-0.0982751877727826,-0.0196359710204869,-0.00834711566171348,-0.0231276564882568,-0.0936977862915702,-0.0104602447885839,20,2.61094447869032
-0.00542456160605267,-0.0220532692404225,-0.0966355911206531,-0.0191480986453536,-0.00801301048143239,-0.0237604120396812,-0.0893640496863658,-0.0115700674036859,19.9999999999996,2.51752605588116
-0.00668155801518929,-0.0229573873834059,-0.0954115537539273,-0.0162344147637946,-0.0089514742046928,-0.0239238107513275,-0.0856480816938616,-0.0132996871587085,20,1.57667193522635
-0.007231561990555,-0.0231196541704985,-0.0920665316980344,-0.0176288438976324,-0.00898890051444876,-0.0245471686044614,-0.0828152740151263,-0.013078161271187,19.9999999999993,2.3088309220483
-0.006897416362523,-0.0237108851925758,-0.0896305926504434,-0.0157093652278873,-0.0104143273097518,-0.0243969848175643,-0.0799697144676806,-0.0144148710726917,20,1.77107334858964
-0.0076162377538145,-0.0242267267242685,-0.086499736180072,-0.0158882703739821,-0.0108117592657684,-0.0247422933720726,-0.0766869204595193,-0.0150539802598471,19.9999999999997,2.04542695197988
-0.00935773047309399,-0.0229413527009713,-0.0825929922813139,-0.020387740755095,-0.0128355926287029,-0.0253157653482507,-0.0742416648931381,-0.0115458961232587,19.9999999999919,4.05681464069167
-0.00983184022499616,-0.0234862385401736,-0.0814911773456318,-0.0162434639903615,-0.0135412158740301,-0.0277117384424459,-0.0711151459008297,-0.012586468891977,19.9999999999994,2.69075639909941
-0.0113663596322044,-0.0249870047324866,-0.0775259755853375,-0.0161280905897102,-0.0131790405375556,-0.026193224641855,-0.0671334497598846,-0.00852108674998849,19.9999999999966,2.85879780886584
-0.0111159210573349,-0.0257273957635075,-0.0758992942983876,-0.0123615415106461,-0.0146254392215763,-0.0265075325017685,-0.063209127408663,-0.00880691995187795,19.9999999999997,1.61616515804828
-0.0123377336932952,-0.0268538725171897,-0.0710688817586799,-0.0123364037388178,-0.0159865367275486,-0.0273417954495865,-0.0591143692232112,-0.0104899425219731,19.9999999975436,1.85667220753119
-0.013772799080979,-0.0275102740660743,-0.0661228985472537,-0.014500451972859,-0.0171230337559235,-0.0274937866294817,-0.0547717920034941,-0.00945665427911212,19.3133254528087,2.75374634122458
-0.0140433312618953,-0.0282059694822269,-0.0645523383800074,-0.00988823060866493,-0.0180713203136164,-0.0280192029546089,-0.0497240781327917,-0.0108325478044561,18.6142005773056,1.06107816595636
-0.0140159330858831,-0.0290786752504569,-0.0599885893822521,-0.0104955878607458,-0.0166847271811872,-0.028802519904486,-0.0450473575289634,-0.0129766383616115,17.1904970575716,1.16807995420595
-0.0150865951067078,-0.0314030306730787,-0.0559967764075599,-0.00785269482017653,-0.0171765156105101,-0.0290513480582245,-0.0402879743556624,-0.0147266318558699,15.6816732746275,0.000351814808226436
-0.0169845386147707,-0.032075417129899,-0.0499180751053255,-0.00899270115790205,-0.0172734441386457,-0.0275520150553524,-0.0372060614830082,-0.014965109362505,13.5743622600312,0.316603664738238
-0.017745692907035,-0.0312758082747993,-0.0447606704906096,-0.0118118086307722,-0.0170435585604994,-0.0272783550330961,-0.0342650296911076,-0.0125164048072127,11.971472378656,1.36466078570888
-0.0195418049432947,-0.0303109111108839,-0.0398909558475406,-0.0108641815042868,-0.0180515134544947,-0.0281113351241113,-0.0299532219759212,-0.0103635462712704,10.2055425051722,1.11298265267774
-0.0204723564541224,-0.0275998204882349,-0.0368486314859542,-0.0120636047129897,-0.0184750083109035,-0.0284929245260645,-0.0294964376624985,-0.00604989904883346,9.2174287112265,1.7896043242217
-0.0206012455504687,-0.0275323561783826,-0.0354914326283563,-0.00794832893111789,-0.0193485904502855,-0.027149673388756,-0.0275036102900039,-0.000949325558037373,8.6303786428319,0.346123533803294
-0.02028982134644,-0.0277008229822165,-0.0308776629477054,-0.00411054323383628,-0.0191144628383195,-0.0269123473816596,-0.0249545476692316,-0.00230037266589585,7.0770781452689,-1.03996614258503
-0.0204571607374953,-0.0258713073893,-0.0274503811498914,-0.0076883026212598,-0.0191000789215829,-0.0249037912263505,-0.0252111759388887,0.000732705953562624,6.13022311690167,0.38009113133316
-0.0197321418041815,-0.0257609498505944,-0.0265407937476104,-0.00215358783150437,-0.0182416486105426,-0.0260013111687499,-0.0226097587432057,-0.0007267116532832,5.73571152191054,-1.55959969711886
-0.0206991401070624,-0.0259256976058065,-0.02386920866385,-0.00275933843194907,-0.0200753131392526,-0.0254855634653605,-0.0198489320969551,-0.00133097200084401,4.79937518457082,-1.37049761106378
-0.0209734770583093,-0.0262175485466624,-0.022641197953049,-0.00137416339949383,-0.0204894969914199,-0.0266636952102485,-0.0187003398478505,-0.00373774393930691,4.32735798985357,-1.88952482638422
-0.0194761871602191,-0.0257290164501174,-0.0204944026795268,-0.00273004747700172,-0.0197146960963235,-0.0266946805091817,-0.0162291948082796,-0.00276106110884707,3.88379602568173,-1.38281515826339
-0.0193095341172043,-0.0272104219294489,-0.0175174634013008,0.000737259245920818,-0.018210108295894,-0.0277730872971062,-0.0123504604045751,-0.0051903707282941,2.82355694539992,-2.75922906333302
