0.0815108320500978,0.00135363689694607,0.00609767577407963,0.0238985098788259,0.0873,0,0,0,0,0
0.0829409058001411,-0.00386075216356468,0.0180236126467132,-0.0014278420044731,0.0867440331891063,-0.000810275343244911,-0.0072154017535676,0.0039623635856956,4.12616115409829,-0.339529373149752
0.0904100668989756,-0.00754008972647733,0.00403608123752262,0.00799473932144345,0.0840120104935054,-6.47298934004889e-06,-0.0108169899485683,-0.00347935788280008,9.02075482887758,-3.97229836307356
0.0879748660058024,-0.00687341478577037,-0.00722079626813493,0.000259870348566021,0.0860537750679736,-0.00147165043105926,-0.0147481927733328,-0.00642499235639607,12.561050937614,-1.13111231482617
0.0856992439449571,-0.00469881994172876,-0.0123641042328262,-0.00520054648880399,0.0865404248503804,-0.0013442595606843,-0.021144663276464,-0.00394853621403986,14.1356669881007,1.02958153444974
0.0850730063947312,-0.0020978584947938,-0.0211902847433904,-0.00727081288508242,0.0861615623025968,-0.0015724251329587,-0.0274718104833199,-0.00241132869056473,16.9485675123431,2.05154718981286
0.0869312604496137,-0.00191982968599329,-0.0247421084348969,-0.00365380373015483,0.0857444341520665,-0.0013396473308294,-0.0298749401385747,-0.00311866536848966,18.1587538293659,0.807265147259486
0.0871720829420798,-0.00254581108456084,-0.032214426741562,-0.0043853978098443,0.0845178408954457,-0.0017476121902032,-0.0336360464354148,-0.00588558308070366,19.9999998404714,0.912063979309117
0.088604014900404,-0.00494252917548533,-0.0396948378998373,-0.00307170061565069,0.0827763719517971,-0.00194089193762956,-0.0367752523867115,-0.0118154008127454,19.9999999999979,-0.351758840557117
0.0899628029543588,-0.00372780122580027,-0.0441649628937236,-0.00939293347269462,0.0823598254846722,-0.00121412313248026,-0.0412835122641754,-0.0122718930752435,20,1.53073318428333
0.0922186523922588,-0.00337279387402208,-0.0489372074780554,-0.00928493270922287,0.0808020809082501,-0.003115739540537,-0.0466807915759688,-0.0155012103662029,19.9999999999998,1.08727162261368
0.090119845930358,-0.0034527877295304,-0.0525007943700328,-0.0113752322022465,0.0795243618719989,-0.00228865884824474,-0.0502876880857713,-0.0170834666655927,20,1.59574197631741
