0.0927225671633227,-0.00751092285143438,0.00526763412468178,-0.00384963657790893,0.0873,0,0,0,0,0
0.0838808394632407,-0.00485010553067639,-0.0156641523715991,-0.00331142459899685,0.0869051282659809,0.000300436664626585,-0.00273618337236487,-0.000994319020865729,14.8922715996779,0.375000085493056
0.079735511694965,-0.00394542190572425,-0.0127253447745972,-0.00523349468662446,0.0867912714740662,0.000484218973600143,-0.00917276884862745,-0.000275009474232087,13.5611490862463,1.14242899936259
0.0764562434576635,0.0052687536928179,-0.0152226757670908,-0.00738470358617448,0.0840870841078806,0.000734679487402064,-0.0167355868363525,0.00523699741813286,14.1632113030269,2.81962756597733
0.0751352597705725,0.00561566585023291,-0.0143003386358429,-0.00447814676226086,0.0851262173730028,-0.000273518152852674,-0.0232463092225993,0.00926122546905823,13.6196973295267,1.83532825727035
0.0768620238195457,0.00228379480879478,-0.0187140433802296,0.00154153792842741,0.0855613999933491,-0.00108438592342406,-0.0271643574193438,0.0054275668793883,14.953551293051,-0.589291111849384
0.0778521986610493,-0.00165703521466836,-0.0227239842565508,0.00157769301109071,0.0841629970822256,-0.00129602050553542,-0.0315564287714849,-0.000571846336761772,16.2770989023509,-0.971409334815128
0.077031229835354,-0.00456204472664365,-0.0272627655764754,0.000168707173602674,0.0830074342674344,0.00214567497764902,-0.0355118168367315,-0.00482406576769204,17.6195695655437,-0.735054296785137
0.0771773037109594,-0.00352821521254628,-0.0319160691263068,-0.00386782432120973,0.0827963999895332,0.00142227440862603,-0.0394685200559606,-0.00718226637019821,19.2580082776314,0.802704030227254
0.0789810467069674,-0.00154580367348959,-0.0360207487961479,-0.00762286793189718,0.0830221252931252,0.00180319344904362,-0.0428678338659813,-0.0077917825612985,19.9999999999942,2.11800692578636
0.0796196371197174,-0.00156382945649297,-0.0396273479144298,-0.00679767153586597,0.0813348691628347,0.00145603052245403,-0.0461717682936831,-0.0118688894809354,19.9999999999645,1.55078945238536
0.0797261782833818,-0.00102569001803573,-0.0444029997908333,-0.0105549436065818,0.0824275950526514,0.00292849191356075,-0.0518700234779413,-0.0134966154681284,19.9999999999985,2.51980409009847
0.0800559934467788,0.00092584172932999,-0.0466640716968696,-0.0118812207581831,0.0802776846251376,0.00360929756994891,-0.0576365400164777,-0.0124484750913461,19.999999999972,2.97232891413992
0.0827342278738641,0.00131166210666854,-0.0560396713999516,-0.00967625581779702,0.0799851679747016,0.00387739899974481,-0.0609962014919263,-0.0146092837532886,19.9999999999971,1.45378343781624
0.0805751637008126,0.000455693060964436,-0.0595311276449167,-0.0115273870048513,0.0782674610573579,0.00483450797977143,-0.063827003725408,-0.0154710866044461,20,1.81613454901498
0.0793107763544913,0.000401257041358522,-0.0631400700393025,-0.0118176314602396,0.0770517341444956,0.00343129191183947,-0.0651478949033519,-0.018174815392339,19.9999999999978,1.68140240962989
0.0792419195781703,0.000621738997336742,-0.0671481392680418,-0.015326700745156,0.0762653978803832,0.00331648406867844,-0.0672240513275615,-0.0172402981707557,20,2.59705131237438
0.0765876608464876,0.000539702477261505,-0.0704741389645939,-0.014601038716772,0.075945342076609,0.00422208188500934,-0.0719624398255441,-0.0183212660631529,20,2.18388940954679
0.0759030936884826,0.00150554615564063,-0.0731230554056234,-0.0178624624338485,0.0757970055824709,0.00396993205486144,-0.0748479915205551,-0.0171628155622218,19.9999999999999,3.20964226670554
0.0753617627410423,0.00110084793098237,-0.079431037548676,-0.0143159593137129,0.0753312964257091,0.00260281540363235,-0.0763821098027652,-0.0204698403098272,19.9999999999998,1.50508064416586
0.0756249187697366,0.000476031426909778,-0.082159616357822,-0.016297562852528,0.0729494494736405,0.0041149203232844,-0.0788817398583441,-0.0220230219089285,19.9999999999994,1.90608475975455
0.0761775931934935,0.00149894498620161,-0.086784822141785,-0.0180441936124907,0.0721580062789038,0.00410931936321907,-0.0815814222925568,-0.0209033702100053,20,2.22810831495463
0.074453844921235,0.000850086880283992,-0.0891876622351744,-0.0167388689811402,0.0705626332582798,0.00449727242637288,-0.0857093276694881,-0.0233980002390982,19.9999999999968,1.60137161073874
0.0735041174281686,0.00191762492532153,-0.091016726248029,-0.0224727797074249,0.069247240275579,0.00657943559734564,-0.0884526279230983,-0.0228954861838797,19.9999999999983,3.55073737026169
0.0712306539489606,0.0022585277940864,-0.0928746541190766,-0.019823973983142,0.0669738804714115,0.00619399092038388,-0.0920858838976858,-0.0257337795709161,19.9999999999983,2.61981238058524
0.0690505032865897,0.00238820203661918,-0.0938375527962478,-0.0237963289252911,0.0662464365912405,0.00613118780567358,-0.0940623424661247,-0.0259565923096246,19.9999999999984,3.98979585908809
0.0669082127253916,0.00322420043211419,-0.0954372514744248,-0.0231596297521441,0.0649663578387924,0.00514850086508401,-0.0982934536237688,-0.0254249097362438,19.9999999999984,3.80618777922061
0.0653044057496222,0.00330099822141761,-0.0991540653769601,-0.0219181233385085,0.0630199005570991,0.00575516926369709,-0.0995308235514389,-0.0263074175111513,19.9999999999968,3.16595721528753
0.0647690376159064,0.00325977333333031,-0.102253229416976,-0.0235696302386849,0.0630353261528967,0.0060091115139469,-0.103099504636692,-0.029269056787676,20,3.5094532478856
0.0649341488822132,0.00195030599267041,-0.105537555402403,-0.0200345804883287,0.0613954886530695,0.00512014334317782,-0.104910774065884,-0.032781783947853,19.9999999999999,1.9272798008876
0.0637337395749314,0.00419413305262917,-0.108703408063211,-0.0289142150775154,0.0618809708500217,0.00408524656435328,-0.108836257085453,-0.0324519357996021,19.9999999999998,4.96772510124291
0.0640079544462234,0.00311473267097097,-0.11254727152909,-0.0236074558988807,0.0613940075517802,0.00281323986645792,-0.109841852522511,-0.0326187112795638,19.9999999999993,2.75720737051744
0.06335966071507,0.00303851283825188,-0.113745532588767,-0.0244657596827503,0.0595853145572376,0.00259514117164675,-0.11232112342081,-0.0337064535535058,20,2.97485100154913
0.0620233617984674,0.0044742534446968,-0.118346304523849,-0.0275893681023414,0.0597290764297045,0.000431014511184377,-0.113988680123456,-0.0341155240061075,20,3.87413012018325
0.0609146225828175,0.00318831310991789,-0.121227970265869,-0.0254140926446152,0.0599166751287318,-0.00218717166995042,-0.116059695505609,-0.0333953299635223,20,2.83293623783573
0.0581364207264427,0.00324339141739198,-0.122054547196854,-0.0280307099020227,0.0594567273075302,-0.0024388513612743,-0.119202644175415,-0.0309073049225073,20,3.76562249980145
