0.0899797378218923,-0.00511961777092412,-0.0144842780473648,0.00420589951249999,0.0873,0,0,0,0,0
0.100132616521441,-0.0048303231424912,-0.0102532977419623,0.00173967784686945,0.0887877386830769,5.77149236652661e-05,-0.00322837769124193,-0.00541837812746577,14.9122656182908,-1.49183071076441
0.0885814522543793,0.00172948524070256,-0.0132688291549828,3.16437342300284e-05,0.0905698707479585,-0.00115337290454089,-0.00620398668046941,-0.0090129731882194,14.6601158044577,-0.192342999629304
0.0919469702084506,0.00198143852304696,-0.0162173336305848,-0.00259902964703142,0.0906900035365078,-0.000573570137091114,-0.00998423132864149,-0.00934409937260738,16.0784210363423,0.753194693043532
0.0920185439234812,0.00371276214945852,-0.0225126384224607,-0.0017719831447004,0.090293718057417,4.46290742765098e-05,-0.0140683670639853,-0.0112864636083973,18.0623856627398,0.6588193936024
0.0876090172769106,0.00336748596822857,-0.0247499816405289,-0.00768867671981779,0.0903324380947943,-0.000177442470919467,-0.0201442710244328,-0.0094168688439692,18.4549206656812,2.73274252356871
0.0853475309547955,0.00386682754109825,-0.0258786841093939,-0.00438932676054928,0.0901365188802416,-0.001962638500041,-0.0259994578897812,-0.00849374477112647,18.4353359886352,1.63894159180573
0.0851764144484096,0.000238432900435089,-0.0314279172091138,-0.001373763902878,0.090961040904253,-0.00350872037768374,-0.031381606133484,-0.0117031002868495,19.9999998786252,0.253522725329304
0.0838349918597674,0.00129060303597541,-0.0369329977794124,-0.00588564309371073,0.0904707609519829,-0.00268219310549247,-0.0378886717246727,-0.0110411182122594,19.9999999998841,1.56233441095623
0.0854191426242779,0.000537461712387356,-0.0412926688679071,-0.00613176429390472,0.0895429950532133,-0.00461273774344423,-0.0425852851684553,-0.0110104598353696,19.9999999999734,1.19429626094778
0.0863851746780981,-0.00162753911610475,-0.0461295182756477,-0.00328672753143243,0.08921873359118,-0.00489696952514084,-0.0462906163648312,-0.0154303198862071,19.9999999999999,-0.37708036855215
0.0876143920857058,-0.00178183536445759,-0.0500107627487002,-0.00919408245491888,0.0869172207940333,-0.00482743464423582,-0.0510557184858533,-0.0162929595676856,19.9999999999999,1.284798707357
0.0890027756771624,-0.00072156218369585,-0.054211166657664,-0.0131493192401975,0.086551478841637,-0.00496268474952884,-0.0564011147349059,-0.0143453551337852,19.9999999999902,2.36524301214131
0.0877756737924781,-0.000676020933944823,-0.0574935309405775,-0.0112557627378266,0.0859381293608986,-0.00491260777690153,-0.0595809779513657,-0.0141791351440461,20,1.51898610269917
0.0876734936832356,-0.0007827309200176,-0.0627181609099533,-0.0129800380978932,0.084967222819523,-0.00628267309227172,-0.0633543510863739,-0.0137783737407958,20,1.70493275316381
0.0856948023643178,-0.00124974008305572,-0.0656612018416041,-0.0121357226556792,0.0843584852161767,-0.00536841595400375,-0.0684954460958147,-0.0135757334823576,20,1.22027405785489
0.0846009794864747,-0.00202468005984353,-0.067957894153383,-0.0133364452116081,0.083274686745127,-0.00532869649102794,-0.0726711007946002,-0.012107227567901,20,1.42147769636208
