0.093745476470962,0.00613139491808411,-0.0102307202866007,-0.0134064182498015,0.0873,0,0,0,0,0
0.0953382882598952,0.0125984225235628,0.000107118631638467,0.00445234592947089,0.0867766890746844,0.00200229852998334,-0.00672444301152917,0.000952436332845019,11.2316959804096,-0.786655503446383
0.0893483563660856,0.00799314844335689,-0.0105307282033208,-0.00349128776011322,0.0867439576112213,0.00179330252386724,-0.013183896431259,0.00236143246272918,14.0976763736604,1.63439755166492
0.0915050858249809,0.00947302842070602,-0.0204463002065851,-0.000551835382159924,0.0858388653169931,0.00153752805985967,-0.0182602771694557,0.000939391168225353,17.3870816458593,0.78056024856928
0.0929839147468883,0.00187502509828963,-0.0283519960262487,0.00244784656568834,0.0847212496850499,0.00152061602353583,-0.0206199830215689,-0.00723804062608922,19.8390708347518,-0.977752540240139
0.0918892017666802,0.00111113223743105,-0.0310943626525547,-0.00418747213256737,0.0853939578537433,0.00240036978805127,-0.0247317422233953,-0.00832402980071662,19.9999999999899,1.1161947280725
0.0884925806256753,1.63023254950774e-05,-0.0313303427734874,-0.00415399616587937,0.0858983789467837,0.00126217083079412,-0.0281219811823803,-0.0114280487201271,19.9999994974173,1.09087442353072
0.0870543912682587,0.000829644892682559,-0.0358053298472643,-0.00779417055685213,0.0855362334337895,0.00224855449932643,-0.0311922984870123,-0.0141975731244316,19.999999999917,2.14277710958471
0.0870523071023559,0.00191038895726269,-0.037877026150712,-0.00953723643776868,0.0847163304508039,0.00217087850490967,-0.037812948053895,-0.0136954049492559,19.9999999999996,2.684019286271
0.0854895739806684,0.00216950161305425,-0.0422981813740091,-0.0102456090389421,0.0848545680485207,0.00175149607682486,-0.0426033259900131,-0.0123495366526856,19.9999999999984,2.67046429282431
0.0852507805242987,0.0014450234296042,-0.0479477777726444,-0.0102451670375719,0.0851425473689582,0.000115097674592822,-0.0474960455398082,-0.0109662466765274,19.999999999974,2.18385315651318
0.0846584491580083,0.0017754520173203,-0.0516115008672768,-0.0103148323402422,0.085612546519954,-0.000579374896193572,-0.0518959214711477,-0.0114768308728448,19.9999999999999,1.98215372870892
0.0832255131126113,0.00234743908844462,-0.0561382489743414,-0.0136590801112846,0.0855909577938224,-0.000503405817423299,-0.0567311015228307,-0.00920106088622507,19.9999999999999,2.88320181822284
0.0814327491895596,0.00180010150571955,-0.0604883963135883,-0.0127388165917975,0.0856680121768531,-0.000812016112420447,-0.0614720858427804,-0.00928574919959886,20,2.25235417328413
0.0833334717957811,5.45165707800273e-05,-0.0641208131536895,-0.00883652604659317,0.0850079396132627,-0.000634330760171767,-0.0646316830467464,-0.0142578656391716,20,0.417541977533901
0.0835322926486629,0.000223189231485047,-0.0672875893277757,-0.0132250777051664,0.0855397122307501,0.000933996085450137,-0.0696345981650461,-0.0161837124246706,20,1.68222237638652
0.0843901571534709,-0.000463890356538502,-0.0753948171209329,-0.0100117293369987,0.0837730474899241,0.00119385305305139,-0.0729828936928267,-0.0242836655071422,19.9999999999984,-0.120398995477686
0.0830379636374891,-0.000794697910613184,-0.0762259794925054,-0.0166845803647815,0.0842792189716203,0.00108654518149273,-0.0774406837881593,-0.0245542096888499,19.9999999999918,2.10700982763385
0.083243394804709,-0.00109542957854166,-0.0828817551279058,-0.0185772779685727,0.0834301215362575,0.00011894022347679,-0.0811560454501169,-0.0253903312412879,19.9999999999959,2.2132856138985
0.0842872084448293,-0.00144950585503061,-0.0864879604685825,-0.0172721538024964,0.0831399579531878,-0.00107865481768404,-0.0847630649133109,-0.0264545934749007,19.9999999999976,1.42611255081587
0.0816719606605649,-0.00109832368583711,-0.0884353521635471,-0.0202010412391296,0.080704452497151,-0.00215464915654445,-0.0886218389867414,-0.0265351400842595,19.9999999999966,2.40149265189468
0.0789927433140411,-0.00155689491944955,-0.0925969237079237,-0.0204488231567715,0.0787435404008681,-0.00433935262782364,-0.0932825948112644,-0.025437877713952,20,2.22224980924098
0.0782896155891297,-0.00170638761521132,-0.0974820590076227,-0.022758317006493,0.0775715922462847,-0.00360489685670787,-0.0973144506255697,-0.023174065024495,19.9999999999994,2.65046553969183
0.0769913316046912,-0.00169307498914817,-0.102101691046723,-0.020608546559028,0.0782327849394902,-0.00418512464014385,-0.100249510636021,-0.0252762603171817,19.9999999999993,1.61544338905131
