0.0881532643158538,-0.00507692051798708,-0.0664597153108582,-0.01275234485358,0.0869052399217553,-0.0101333765783364,-0.0708214350800902,-0.0113762014067152,19.9999999999999,0.925887727370615
0.0870190539294289,-0.00520637467891987,-0.0705808576470748,-0.0136393643375797,0.0848687973644275,-0.00974360800215705,-0.0750747626498689,-0.0113547523738495,19.9999999999999,0.943881344696294
0.0869910532071673,-0.00570776048855186,-0.0742130910142487,-0.0131935957235653,0.0838110458149758,-0.0104298380670446,-0.0795576602284419,-0.0128953425334323,20,0.471356512291003
0.0858188423392358,-0.00597149456591134,-0.0769152749499389,-0.015385039916515,0.0838705407689236,-0.00944316443862405,-0.0852746926117608,-0.01164209014954,19.9999999999998,1.02994158585098
0.0828317440008564,-0.00706202829777655,-0.081064095489868,-0.0120241601388894,0.0842417227967934,-0.010463058287296,-0.0884021389793671,-0.0140689012909655,20,-0.426863585931159
0.0823978724502829,-0.00700228587888456,-0.0845621703785795,-0.0154628934653943,0.0817524146209741,-0.0100112950736524,-0.0921144883170183,-0.0151922754228869,19.9999999999964,0.501054570017033
0.081594967733772,-0.010470162722821,-0.0890846316539082,-0.0115578017437509,0.0804015798200297,-0.0097691316191194,-0.0936271106854687,-0.0220401556987688,19.9999999999981,-1.46854358815533
0.0805730330793338,-0.0113328423005954,-0.0927136501386894,-0.0136484173842496,0.0792668703877826,-0.0101169810392127,-0.0971917003443998,-0.027908804212236,20,-1.0759410542737
0.0796745201988105,-0.0118050290935397,-0.0961540607285187,-0.0192189290876004,0.0769627748977825,-0.0104065753769643,-0.101529657974336,-0.0307264764162629,19.9999999999999,0.548859098047942
0.0795062617441238,-0.0126108933729853,-0.100376446773434,-0.0198993339025452,0.0776217675697348,-0.0108580889294711,-0.104468804944726,-0.0313656862347743,19.9999999999999,0.391662111568003
0.077283469908266,-0.0126497257687488,-0.103755277719437,-0.0227191281883123,0.0756465311988385,-0.0123269119814703,-0.108201659526766,-0.0313578973625955,19.9999999999985,1.17060377767143
0.0730451031834927,-0.0129713706057995,-0.1055866455006,-0.0232442233218589,0.0748514078430839,-0.0113808051779738,-0.112666121156972,-0.0300556627417199,20,1.32842421780095
0.0709229305894856,-0.0125096763068805,-0.108774882756648,-0.0238467301966876,0.0745223447046108,-0.0113394978633528,-0.116681269954934,-0.0292705835776455,20,1.41006967471034
0.0696687956060988,-0.0127285058267682,-0.110655029868913,-0.024829981536389,0.0742770619848557,-0.0137239973789147,-0.120855130902863,-0.0283393215941949,19.9999999999956,1.62610862078026
0.0689506453090874,-0.0128087373734382,-0.114512771796593,-0.0256772040644263,0.0706700076179006,-0.0141816320892496,-0.126656738460662,-0.0261089303761322,20,1.64063805126138
0.0680543232350415,-0.0153264829307645,-0.121505996971719,-0.0207569659404244,0.0703129106189576,-0.0139194752911742,-0.129035362661376,-0.0280771470904586,19.9999999999971,-0.769959443655431
0.066563277506073,-0.016282024241542,-0.123334165857115,-0.0228869953461929,0.0697819714636052,-0.0151859383779775,-0.130859907577994,-0.0295694259527635,19.9999999999988,-0.220418070342475
0.0660612992323538,-0.0166373150476624,-0.12647590905362,-0.0249924910492677,0.0678302669406604,-0.0145847988811523,-0.13541214159509,-0.0313255004221034,19.9999999999996,0.243451044757606
0.0639417989730723,-0.0155758071779533,-0.129417320053672,-0.0289672583731163,0.0651409719972536,-0.0149203011483538,-0.139662370370668,-0.0280287498003452,19.9999999999997,1.54909188521103
0.0638346117737748,-0.0147290500459614,-0.134714084910155,-0.0292619021125884,0.0640781952759479,-0.0141753698942512,-0.142994013551496,-0.0260131310378709,19.9999999999997,1.33255202839659
0.0637043461393132,-0.0148322523433966,-0.140373881943367,-0.0281932681091921,0.061515463187328,-0.0135788486300414,-0.145504107005545,-0.0270132138243973,19.9999999999989,0.53545455268538
0.0618215488568175,-0.016645346650345,-0.143791768652336,-0.026545697637076,0.0608589395584758,-0.0121673605890871,-0.146666287501641,-0.0301434535857994,19.9999999999976,-0.389293019708731
0.0608135012442643,-0.0168597200201195,-0.145905745837164,-0.0307733126427691,0.0587317943252596,-0.0122837862951861,-0.149697401637805,-0.0318798878214717,20,0.906098211813095
0.0570753196544907,-0.0164454406293214,-0.146723759498375,-0.0340923325965562,0.0573690137292019,-0.0128432616869757,-0.152774071980308,-0.0297812890154322,20,2.14462912052393
0.054419531528205,-0.0163995346495875,-0.147781838137502,-0.0308804498054712,0.0563135618038684,-0.0139153724924159,-0.154438200503122,-0.0300098291102272,19.9999999999981,1.06772539723982
0.0535224889600949,-0.0151965102891927,-0.148996519386405,-0.0320954363276505,0.055237166283218,-0.0122169398087099,-0.157483224177914,-0.0296503703863767,19.999999999997,1.5348020100849
0.0549602040082935,-0.0150252441999993,-0.153386707979499,-0.0325139468122906,0.0547329438405007,-0.0110740701743137,-0.159552246414545,-0.0295106869529159,20,1.31129072842541
0.0546007367849659,-0.0161643151807584,-0.157840173041598,-0.0300342764044758,0.053699824250486,-0.011550173014432,-0.160236431688957,-0.0330148910656722,19.9999999999997,0.0349566426401395
0.0535656851616757,-0.0155491077845469,-0.160264242174979,-0.0331689981528881,0.0511877592434687,-0.0127604690082501,-0.163407121475609,-0.0346166095078651,20,1.01390847052589
0.0537305104388005,-0.014065209812608,-0.164262623081861,-0.0369074587180522,0.0477780151691707,-0.0127135805026395,-0.164313510968858,-0.0335122449904357,19.9999999999998,2.1196004588404
0.0511584564061185,-0.0146195832142847,-0.167786386928087,-0.0356375290806875,0.0463820040772363,-0.0144335161545032,-0.165691175018795,-0.0342772025474796,20,1.45843743515171
0.0481382594462964,-0.0158128414212177,-0.16745012954131,-0.0339046777722262,0.0445944728256375,-0.0159254401951924,-0.164999995215524,-0.0362312769290855,20,0.8866837231473
0.047505639120663,-0.0155386047843804,-0.168298276866227,-0.0365535358965015,0.0437406688297714,-0.0151060715342612,-0.166658653709799,-0.0358478810696127,20,1.77304740855833
0.045987768473207,-0.015189133959835,-0.170398424831377,-0.0368796423562767,0.0411172596743855,-0.0163779993208602,-0.165938404805186,-0.0343141220475781,19.9999999999999,1.81174228626605
0.0432264862529184,-0.0155089198528392,-0.172874704813196,-0.0350926500511959,0.0397674592472406,-0.0176574803543605,-0.166602774075444,-0.0369113647168426,19.9999999999999,1.08258603587669
0.042475008487032,-0.0165503776294988,-0.172614117621734,-0.0367646063201868,0.0386193249047196,-0.0176241224583632,-0.167826587120847,-0.0362102761850985,19.9999999999997,1.59968040757475
0.0393172399212491,-0.0184495614655612,-0.171647984906102,-0.03392541433295,0.0378357685273107,-0.0167400302782346,-0.168139567920831,-0.0377846564017846,20,0.636847921024383
0.0375813035230571,-0.0176340323624621,-0.171482425439456,-0.037121113184016,0.0377635121762801,-0.0169598488854227,-0.170036043472245,-0.037998300299789,20,1.87616850126961
0.0348374015701596,-0.0196021210856427,-0.17109034283085,-0.0348964125669963,0.0363138507848447,-0.0182543187051545,-0.171028692993551,-0.0388045752057741,19.9999999999998,1.05825621610822
0.0332322905672677,-0.0195657763662864,-0.172298403007042,-0.0370942904653769,0.0347635974630866,-0.0165625501128769,-0.171402953551557,-0.0386109462993728,19.9999999999996,1.77552662854384
0.0303159898980254,-0.0191909992169235,-0.171215297586141,-0.0405207161042007,0.0333207236605045,-0.0178467973130132,-0.17197688260773,-0.033444083847585,20,3.16277575423317
0.0302218850832693,-0.018931371537887,-0.173341404553515,-0.0370666481959106,0.0332511994431688,-0.0181360914516215,-0.172971626179322,-0.0321888475528458,19.9999999999999,1.85339825684444
0.0293820622544473,-0.0185863311850456,-0.172597472301086,-0.0374141865774503,0.0298117625686831,-0.0188590787092504,-0.172921992866272,-0.031370423858621,20,2.09031779161803
0.0269607818356129,-0.0211666174015598,-0.174406357724143,-0.0319917331821907,0.025944149142218,-0.0202379945332194,-0.173270479957943,-0.0358786061963304,20,-0.0524548083449758
0.0253623394020341,-0.0233120398385213,-0.172948725158209,-0.0308891422182853,0.0247401202687694,-0.0193288375631011,-0.172683656281453,-0.0406712616295627,20,-0.464533370101307
0.0231661385115638,-0.0222942582728706,-0.172158245075501,-0.0393597374760597,0.0228781821716371,-0.0193252856424586,-0.17397988792418,-0.0382806050214839,20,2.65427730285648
0.0227375532938743,-0.0226263105822164,-0.172276598857934,-0.0348518859502763,0.0201999975758284,-0.0191537068766912,-0.173468599758771,-0.0421354143757974,19.9999999999963,1.09357226520118
0.0205948638019193,-0.0208441144360885,-0.170637576425767,-0.0392162570975054,0.0179013028671083,-0.0186334650128757,-0.172914338663123,-0.0390399023708357,19.9999999999988,2.94855711228962
0.0198222859168295,-0.0187623959295109,-0.170508689448376,-0.0415436082910516,0.0147291650845351,-0.0191890852799236,-0.173762145504112,-0.035306093070425,19.9999999999989,3.97569240301137
0.0194604343379313,-0.0188610843749414,-0.171257755448095,-0.0370484711119947,0.0136100432725549,-0.0205789588955282,-0.174034301285616,-0.0359768598890633,19.9999999999992,2.39132372240818
0.0174421275204129,-0.0190282491649113,-0.171231605483366,-0.0373356954576801,0.0106197740622518,-0.0210178299415196,-0.174226439614192,-0.03456123185132,19.9999999999996,2.5466666881762
0.0152849145566269,-0.0194231977882434,-0.171276251553928,-0.03703971250858,0.00854769279667754,-0.0214841256256087,-0.173330704301817,-0.0336921908850486,19.9999999999997,2.48135276088477
0.01450170869446,-0.0206360343865306,-0.171742615077034,-0.0340559450820769,0.00833927613235206,-0.0214428868767866,-0.171617455709291,-0.0359666885160257,19.9999999999998,1.34250026353536
0.0123305150481884,-0.0208687128565227,-0.169190795802945,-0.0337381171397076,0.00720421771289138,-0.0221290333232912,-0.170917568992493,-0.036339302964011,19.9999999999999,1.48197803465474
0.0115591555329144,-0.0219584209631617,-0.169871216675806,-0.0341881546881498,0.00488901322171438,-0.0209113306468856,-0.168871915484602,-0.0381285327661726,19.9999999999999,1.50788696248883
0.00847682492169525,-0.0220841276029035,-0.168070934431186,-0.0356557072565492,0.00304663267778731,-0.0216885337382337,-0.165669096737042,-0.0383635664883816,19.9999999999998,2.24117651862024
0.00623554996520391,-0.022090829930432,-0.164709115416035,-0.0355923949074949,0.00124051718021483,-0.0209697238509597,-0.164645781751111,-0.0394422514387578,19.9999999999996,2.55261759891275
0.00512515534966671,-0.0225293393393839,-0.164253916419074,-0.0363866103622448,0.000283568250194524,-0.0222102421226505,-0.16296988392323,-0.0383729015986895,19.9999999999995,2.85540454241411
0.00276339703744197,-0.0232630167055025,-0.162396413189466,-0.0331845241395688,-0.000255418322304263,-0.0213505437254867,-0.16028864787248,-0.0414412649907257,20,1.91945395278829
0.0021556886331191,-0.0242283887742951,-0.160171250596254,-0.0333330807854505,-0.00272729192155996,-0.021736825248241,-0.156583450494564,-0.0400535537399521,20,2.0684636838351
-0.00179560719350701,-0.0253374180572849,-0.156950868710795,-0.0319235885511075,-0.00512124834415656,-0.0223200916500369,-0.153145215125193,-0.0419538911525828,19.9999999999999,1.86724273985381
-0.0032577688245127,-0.0250083076034729,-0.153632618713368,-0.0345483531645697,-0.00564893847195171,-0.0221976575925613,-0.150964812117191,-0.0387581225531426,20,3.09538277666982
-0.00411618638411029,-0.0246839707827007,-0.151878503297662,-0.0342211081913733,-0.00637226873822936,-0.0225869247060337,-0.149008014876637,-0.0361484839248747,19.9999999999997,3.17781122494454
-0.00485885842109206,-0.0240446211711357,-0.149252851728263,-0.0328239717430172,-0.00770118927925862,-0.0232073523070936,-0.145935513585525,-0.0335997564916709,20,2.9874140185662
-0.00758981533313402,-0.0245023028504209,-0.147300218860967,-0.0337231098751226,-0.00866652727509773,-0.0234128549993682,-0.145447211723206,-0.0321933911398438,19.9999999999975,3.49527019531211
-0.00879886376878539,-0.0237830224568525,-0.145486736529831,-0.0345316830229819,-0.0106478651337602,-0.0250489214451364,-0.143350670208459,-0.0269385698595203,19.9999999999992,4.01897307346107
-0.00957297894174313,-0.0247549420406518,-0.144283723211894,-0.0279839909527898,-0.0134560280256672,-0.0258584710430991,-0.140679947768618,-0.0276894532899018,19.9999999999993,1.81516620338451
-0.0100969931018828,-0.0250470959800532,-0.141175013366411,-0.0294763863080458,-0.0136158246908106,-0.0279625703698835,-0.136496369933978,-0.0261595326088502,19.9999999999983,2.54969859816018
-0.0112083789177049,-0.0270146329377956,-0.138583723366896,-0.0260217177093846,-0.0146107262132709,-0.0278867434172996,-0.132730540153664,-0.0277525359548088,20,1.42247920939998
-0.0124767321232761,-0.0279469701232244,-0.134928240443029,-0.0272390749724436,-0.015730133553464,-0.0270208040130604,-0.128228390966729,-0.0299334364933702,20,2.07082163380223
-0.0150593911197898,-0.0283978562103972,-0.131670484293266,-0.0265639444855715,-0.0179311931191144,-0.0277469392495902,-0.1230175777951,-0.0298805445923532,19.9999999999983,2.13689365905381
-0.0163548167582585,-0.0276831068521072,-0.127434989362633,-0.0287409404877762,-0.0195829551679148,-0.028000346968001,-0.119602242450355,-0.0268486088830534,20,3.31271915594603
-0.0156918315005058,-0.0275308809949914,-0.124273214809604,-0.025906537766835,-0.0185713043472954,-0.0279642311925404,-0.115775016421838,-0.0249248737352528,19.9999999999979,2.57706480304383
-0.0177078514740907,-0.0272999749491156,-0.119625011770804,-0.0252064172321817,-0.0187102930911229,-0.0282900635918153,-0.111223416397003,-0.0223402458856508,19.9999999999999,2.78405105641971
-0.0186428846383996,-0.0280591966813422,-0.115865636336694,-0.0229552440165609,-0.0197200666476259,-0.027851000011938,-0.107812548096996,-0.0230982533785564,19.9999999999999,2.26332953222487
-0.0193355829455263,-0.0279144796699228,-0.112913163898622,-0.0231273207021136,-0.0205675467534279,-0.0269093990049004,-0.103264477631731,-0.0224101675703804,19.9999999999998,2.58380978471948
-0.0196133422292423,-0.0285601996146128,-0.109056380719775,-0.0191155031699431,-0.0220993949776034,-0.0270825682110483,-0.100403561847738,-0.0241944517455895,19.9999999999912,1.45790910221409
-0.0209709081504184,-0.0287672929060699,-0.10433612634335,-0.0225377747354329,-0.0229223659018608,-0.0267713293771033,-0.0960142680971508,-0.0239127686046237,19.9999999999995,3.01012805219187
-0.0229132391720218,-0.0283754869869973,-0.0986432251744642,-0.0221832943955375,-0.0244812904648775,-0.0271926865810719,-0.0930316537185015,-0.0200423737341516,19.9999999999999,3.42626583129292
-0.0233429619802372,-0.0278541188483717,-0.0961652313027539,-0.0195566284563038,-0.0232205124325439,-0.0251249465541196,-0.0882186374587664,-0.0187177586487914,20,2.78306504901726
-0.0254088317869171,-0.0272149022532324,-0.0907330793535598,-0.0212128599722949,-0.0235340763861938,-0.0254327469847701,-0.0855404191596277,-0.0151820200394366,19.9999999999988,3.89188224163168
-0.0276062997156203,-0.0277643181001421,-0.08703063612377,-0.0183104137256479,-0.0241839652263211,-0.0261624817939155,-0.0803694013224795,-0.0125308394249864,19.9999999999997,3.20363267731872
-0.0281654690924963,-0.0260041765889955,-0.0810498763898607,-0.0199327494568823,-0.0241290990489185,-0.026332178360299,-0.0784265504743414,-0.00758972788506512,19.999999999997,4.38273737530628
-0.0272996431143533,-0.0264831212725087,-0.0789719795845271,-0.0138834142547863,-0.0251060335983957,-0.027685209746768,-0.0748299615982402,-0.00870447394803674,19.9999999999224,2.37171953113289
-0.0280930201605141,-0.0273396542126834,-0.0757902513536831,-0.0120589130064088,-0.0260380486374456,-0.027858388512564,-0.0708539477468662,-0.0101893032045249,19.9999998822293,1.89895552584331
-0.0281506496524343,-0.0282292957325283,-0.0708992826337746,-0.0116895931985786,-0.0255186227926806,-0.0274320007405693,-0.06712858603835,-0.0115708846611211,19.0035742238923,1.78901112373465
-0.0279890828224765,-0.0282414323343587,-0.0673552641723189,-0.0129937255879757,-0.0249195924441141,-0.0273047699585038,-0.064194220915386,-0.00984239596898535,17.9531671845937,2.22867088797206
-0.030859675172972,-0.0290247575671668,-0.0616394335677855,-0.0126856948640309,-0.0263904976169384,-0.0277854580681936,-0.0601077502651041,-0.00824297279159667,15.792482019861,2.03252615692204
-0.0311021923715943,-0.0289611821936901,-0.0558962187967747,-0.0130361812211434,-0.0276408685864148,-0.0273249079681431,-0.058318582444336,-0.00495630718800795,13.9692877511443,2.13695275855004
-0.0300885862215918,-0.0297698907651217,-0.0547395859955046,-0.00864240853258689,-0.0279962077801657,-0.0264829405698266,-0.0531154705020277,-0.00569589531191078,13.5587040519083,0.505489334030308
-0.0294578628539364,-0.0282892871700546,-0.0501632076492718,-0.011765979239584,-0.0301667548536541,-0.0257831574579046,-0.0488924995348076,-0.00357555828864178,12.3237602048611,1.72248319738932
-0.0296406768672999,-0.029586946105956,-0.0487465952377204,-0.00760839703244311,-0.0293093265445318,-0.0277873222747613,-0.0446706981287075,-0.00380351070283789,11.691322555922,0.130973916226836
-0.0293705819103127,-0.0280784496613397,-0.0456536105308777,-0.0104530895707716,-0.0303945343236911,-0.0282340074571601,-0.0410588466388344,-0.00250613419240783,10.8711249715739,1.26136369511913
-0.0284259380441628,-0.0271676246751487,-0.0428232094282907,-0.00684378243410253,-0.0296451301080219,-0.0281347399873993,-0.0357592877021782,-0.000753306958330557,9.97699967992904,0.0658651704810964
-0.0307010345799462,-0.0277326489116632,-0.0364732635073638,-0.00855774819720602,-0.030920975484625,-0.027276620484453,-0.0343230743351726,0.00142794164115586,7.76173969114642,0.594865241550529
-0.0314611964949896,-0.0295229632574742,-0.0322434718212547,-0.00402348101748232,-0.0314232904615181,-0.0269531718323721,-0.0302923546391143,-2.94454386736635e-06,6.15536328888788,-1.1868833853236
-0.0308624471627136,-0.0304817679271107,-0.0292191378430031,-0.00313960642265906,-0.0328133047605894,-0.0274697072023122,-0.0264182820153104,-0.00145090914333161,5.22982222550262,-1.60741592361503
-0.0319157881649188,-0.0309648179127186,-0.0246334438602593,-0.0039310127704334,-0.032240969554565,-0.0264060164604191,-0.0227194471294695,-0.000271444786027643,3.68300519800943,-1.39213743811823
-0.0339028777921526,-0.0307993596718174,-0.0205708096963923,-0.00391206725170696,-0.0332007003640768,-0.025246417154981,-0.020234762118244,-0.000164867618233238,2.17063814899608,-1.39099349499814
-0.0346037027278753,-0.0300246348365612,-0.016606169353772,-0.00270641946633625,-0.0345349022057256,-0.0247962670498329,-0.0177390518810771,-0.000520493880735645,0.807898755734275,-1.7531648695845
-0.0352574299705281,-0.0299145198789155,-0.0131857096528319,-0.00291366517109803,-0.0341458656688943,-0.0231384253358701,-0.015362485887118,-6.56006758824009e-05,-0.337238397887141,-1.68184741169227
-0.0358681589605124,-0.0283583918331965,-0.00845437394863721,-0.0037495082005147,-0.0348057200066179,-0.0227165546401786,-0.0111111090762911,0.00294407245931532,-1.84762188343057,-1.25505010498209
-0.0360920280475076,-0.0278166614312381,-0.00691766722528228,0.000786860954835052,-0.0365861653395265,-0.0234045684028672,-0.00951739798225234,0.000852573939545259,-2.51060299760781,-2.80065278765362
-0.036019703587442,-0.0279149631646692,-0.00311501195811065,0.000767819153785351,-0.0374970484794092,-0.0228156382353153,-0.00566418872720171,0.000597100464764688,-3.6996229463843,-2.82116683359062
-0.0360396034481662,-0.0270777685293192,0.000168421532402935,0.00275569213126445,-0.0388007481463087,-0.0225060909856194,-0.00303507331116299,-0.000951979006251112,-4.79407336287242,-3.4521821638626
-0.0351549312727728,-0.0250222407861051,0.00151532638441299,-0.000530724662139401,-0.0379128052639481,-0.0230088377028952,0.000887987944878622,0.00171799232588495,-4.96871445314556,-2.10832749616193
-0.0362051567312447,-0.0230936109306869,0.00467452723716481,-0.00222726085038861,-0.0376565688044092,-0.0240288993126226,0.00261972336021068,0.00358017573931765,-6.00070482897917,-1.33350430426218
-0.0357826132266012,-0.0244505342549273,0.0052456712478818,0.00476915237769169,-0.037008212330381,-0.0264989709603863,0.00616387517856435,0.00203858927543194,-6.39645683590607,-3.92686951214968
-0.0359914038986016,-0.0230244959524313,0.00942752786991601,-0.000637133201883711,-0.035680704669266,-0.0245095154793409,0.00702371960265258,0.00636668377062168,-7.52660608362361,-1.90759302686163
-0.0360547913666931,-0.0222741132708669,0.0107055135627008,0.00146942746931664,-0.0345221483337172,-0.0257905404053422,0.00928528916804184,0.00987746158671332,-8.00039515477872,-2.57927480381688
-0.0364263812140885,-0.02217516232502,0.0118375602136626,0.00361002104901088,-0.0330325077981954,-0.0258927731071525,0.0126761085301233,0.0109513609953014,-8.47493256677786,-3.32435684726993
-0.0371353719258848,-0.0224385382824676,0.0136854334083624,0.00534483775538234,-0.0326286458619193,-0.0252105195313256,0.0132245469736401,0.0108985492694199,-9.20535781961295,-3.96398390680026
-0.0339398144398364,-0.0234027726725582,0.0144531725833915,0.00753929919697797,-0.0320513592110978,-0.0239747578176844,0.0166960665056315,0.00928465761115613,-9.15967730777531,-4.84798799488752
-0.0326181622404124,-0.0238470131091886,0.0178846822189199,0.00732800524244079,-0.030733255799738,-0.0255732963602894,0.0191791954958127,0.00637679747902939,-10.0819273794873,-4.83939259061889
-0.0313886337047624,-0.0245979575409363,0.0183715978548127,0.00916630204695747,-0.0293269730356913,-0.0259141104802628,0.021238639441901,0.00336656862680678,-10.1649492024351,-5.5665103874961
-0.0302699270286635,-0.0244897897715436,0.0214794379428138,0.00529086709799078,-0.0299071632010375,-0.0254770363410267,0.0208679154116427,0.00497522101319904,-10.8722336094207,-4.2149911559605
-0.0295322469280993,-0.024805660489717,0.0219437789789798,0.00755075687906259,-0.0318844734216435,-0.0240669779259861,0.0233919173294982,0.0031188310582402,-11.0152297052068,-5.04504818214367
-0.0296089653810643,-0.0235740251082379,0.0250517332890141,0.0044157789930216,-0.0322854335665323,-0.022311211520623,0.0229893078645592,0.0054647849215762,-11.8746821331984,-3.83771209999878
-0.0285505416730921,-0.0248709807552645,0.0239093139892025,0.0108839421465208,-0.0323677220683319,-0.0218671385437937,0.0258074656225592,0.000861178252420709,-11.6362289545162,-6.23547450653771
-0.0291128557236987,-0.0233377457597161,0.0279569548737049,0.00393465596853228,-0.032655300307621,-0.0228634348049933,0.0268533861774163,0.00388778748756028,-12.7100337768614,-3.6613243103919
-0.0289746828146987,-0.0240330191339625,0.028036861535341,0.00846352587722864,-0.0322554879542666,-0.0222578062813607,0.0275058853373453,0.00297613599179288,-12.8884345004986,-5.32038546498914
-0.0290363809068468,-0.0239233913072869,0.0288673031941142,0.00802462511809412,-0.0314567938352639,-0.0220922099134187,0.0296544670901249,0.00207694822993031,-13.1400879510845,-5.15903729882614
-0.0285825745257844,-0.0231725629094573,0.0311389926635526,0.00457384841114137,-0.0313965076890078,-0.0208345635754342,0.0318388324553466,0.00406028483105339,-13.6690161761974,-3.88662954246054
-0.0283376341149376,-0.0230092205972693,0.0289060040460885,0.00966859190856333,-0.0310249448446085,-0.0206990352844802,0.0330712529936679,0.00158614653403662,-13.1148999401498,-5.6503908160973
-0.0289748442223553,-0.0223091620678556,0.0308457295394901,0.00411086796221408,-0.0310663398770535,-0.0212885886693672,0.0344689232822042,0.00254113327506379,-13.5948493341184,-3.63638195059478
-0.0302816866786929,-0.0217883984814193,0.0336246740623513,0.00491668824535863,-0.0309073675622074,-0.0206096139593592,0.0354279055201771,0.00573369367631334,-14.6454937589198,-3.8745440385518
-0.0310005660816437,-0.0207519273902832,0.0343522582757688,0.00396975160788604,-0.0311748180142391,-0.020007464354263,0.0340937417477031,0.00996277337623274,-14.9118074333546,-3.4404876029659
-0.0319194032251796,-0.0194517742951436,0.0358464491012636,0.00661061928424685,-0.0301609754994684,-0.0191159451631632,0.035753921754702,0.012179782479051,-15.5661676945816,-4.24265569160737
-0.0324439187152985,-0.0196462386358833,0.0352696433710846,0.00875490935609575,-0.030203893175609,-0.0175942310605465,0.0372926769487897,0.0120358715413895,-15.5251706471119,-5.00926845894136
-0.0316698895492083,-0.0191696533200474,0.0356162232753038,0.0098770848335984,-0.028611365001764,-0.0179570745625779,0.0362948395152906,0.0123268680485554,-15.5756546211087,-5.3619193187568
-0.0303460466123948,-0.0191410556522653,0.0360270928725048,0.0101557900242633,-0.0274743704563469,-0.0185293052115484,0.0386077062344018,0.0110694678718527,-15.5576535525201,-5.46528984331235
-0.0300633620775327,-0.0182146064631971,0.0371114459089692,0.00999760952050408,-0.0274185358621399,-0.0164815534836512,0.0407478298867197,0.0106570303790166,-15.8470610259861,-5.3253247641593
-0.0297557877786328,-0.0185157896688139,0.0394136263804251,0.00838618271998263,-0.0259521866865992,-0.0168139640074868,0.0411662664328105,0.0115476769805367,-16.4824272993494,-4.80110182352995
-0.0305715936253381,-0.018858154321913,0.0392837940890935,0.0115412517622048,-0.0259944427905682,-0.0149459532809531,0.0411177920911931,0.0107306650233404,-16.6543631390331,-5.93767209406264
-0.0296059524885898,-0.0167805469949233,0.0400839485739743,0.00763080608667475,-0.0251831242357043,-0.0167625727352635,0.0412907463141686,0.0136517730792923,-16.6249925692563,-4.36972027099961
-0.0288103560175062,-0.0167262164730158,0.0403084648826284,0.00961820982653448,-0.0242249920645949,-0.0154308698781301,0.0395418967974069,0.013366767097672,-16.6708853141194,-5.06692137185885
-0.0284175669529153,-0.0152145168508291,0.0404136583470455,0.00883701731131513,-0.0231289777748558,-0.0133103079933362,0.0404813855673974,0.0140400573241441,-16.6090153201152,-4.64688972549779
