0.10431053490111,-0.00600791602588294,0.012532283525367,-0.0053567526468249,0.0873,0,0,0,0,0
0.0881117542008678,0.00616974599620707,-0.000414495874220406,-0.0024794770164471,0.0883080675118976,-0.00141184684550638,-0.006194932690758,0.0025968977170187,10.7084044900175,1.06258529405208
0.0900206899139092,0.00566927489418269,-0.00235869078214679,0.00369401839686628,0.0872274055149439,-0.000355055847367602,-0.0120683310259566,-0.0010313999065154,11.3187155209541,-1.15271680091841
0.0911118537252965,0.00131376671660742,-0.0071648427213942,-0.000554794787551058,0.0860731123446838,-0.000843220137674793,-0.0190748601271696,-0.00196375987611209,13.0502449703024,-0.0663051846912808
0.0893126626640452,-0.00247274900211265,-0.0165033984081789,0.000535065239563942,0.0861752881639561,8.36364880173092e-05,-0.0233449293680543,-0.00397757208219406,15.6890686418555,-0.764706437213448
0.0881859906221272,-0.00389972250191507,-0.0244294198593828,-0.00648272951718951,0.0857434563429188,0.000406819522069425,-0.026033518248911,-0.00315573145360462,18.2805762286967,1.6011037413922
0.085296783179257,-0.00520737193697387,-0.029058515072721,-0.00569960766869664,0.0862168718942267,-0.000723371561142252,-0.0302647569970601,-0.00591645042445975,19.3535834466369,1.23333960074612
0.0886968623429211,-0.00533634451218539,-0.0338539434720574,-0.00130588355341756,0.0861868419674525,0.000251707703462023,-0.0343864878996513,-0.0108328241225845,19.9999999999999,-0.560926566527804
0.0884421622361361,-0.00394419870229126,-0.0372674779665862,-0.00816594663535056,0.0848380045674578,-0.000204575487614642,-0.0390135066926287,-0.0113248642046192,19.9999999999739,1.66611354939787
0.0864106187267596,-0.0029159366303795,-0.0414369906033152,-0.0113571780914284,0.0841711526897606,-0.000992862189289137,-0.0434530737881601,-0.0110241083479604,19.9999999999981,2.60615870990078
0.0860573584294023,-0.000667449099738289,-0.0468120324241525,-0.0131736403663773,0.0831713249401959,-0.00133557324055393,-0.0489625452918616,-0.00662719559586359,19.9999999999689,3.04164166623949
