0.0953261439542125,-0.00250858646470336,0.00617590466833567,-0.000676598868542882,0.0873,0,0,0,0,0
0.0792447776056364,-0.000220549148801616,-0.0110495246937612,-0.00608475868022864,0.0867470922606428,0.00120295020578043,-0.00729928394435957,0.00342270849713551,13.0567133848648,1.7977800248796
0.0809907791968976,0.0053901139590598,-0.0103697055124588,-0.00445913198259819,0.0864501898217033,0.00510305867055714,-0.0143656652366246,0.00896794596649072,13.0664085993797,1.76103688558219
0.0817035165062559,0.00497977344339359,-0.0152892278607234,0.00179225259034563,0.0864393787233022,0.00497471293982542,-0.0191114789765578,0.00388597128188697,14.4717855475564,-0.453714274869277
0.0849913173985859,0.00516552257022317,-0.0219047897264528,-0.00328167971372152,0.0869507009570357,0.00474461811424494,-0.0216086851122529,0.00253209336134356,17.1213493737726,1.35966364148087
0.0835761516225636,0.00772809649949773,-0.0249358091855681,-0.00623048242635937,0.0873480696776489,0.00496884272426523,-0.0275599120946532,0.0043731573576901,18.0485213924576,2.6636212669616
0.0860526198734796,0.00741186652703432,-0.0312538401275207,-0.00210495783760241,0.086968844918004,0.00478177632735505,-0.0325241760452994,0.00114740243522299,19.9999998465729,1.16232792027447
0.0841452471263624,0.00935586798334263,-0.0326564461016824,-0.00990540189333615,0.0872983832474306,0.00416661861353292,-0.0373439374227347,0.00420807525828386,19.9999999999782,3.98787496023688
0.0853476972073172,0.00516940875122541,-0.0373295823889035,-0.00175246474324266,0.085309887707504,0.00394152186801793,-0.0406953008426442,-0.00297394971655448,19.999999999944,0.433857478395417
0.0854846467436567,0.00325924771694244,-0.041293534111178,-0.00366323938601579,0.0846919470478806,0.0032247971881048,-0.0439366393583234,-0.00797845137174314,20,0.605354525711419
0.0855070155115175,0.000907891115203319,-0.0439910793330796,-0.00510189253162413,0.0830668164580957,0.00381346363679074,-0.0463207561242936,-0.0120040722572125,19.9999999999988,0.671039444995159
0.0846253911603738,-3.48233989547423e-05,-0.0465807994083812,-0.00801531140672407,0.0835357644104353,0.00239284407484048,-0.050250491893287,-0.015381755849659,19.9999999999862,1.41086919114925
0.0850286126655125,0.00108966897076099,-0.0518442541534931,-0.0114864250027906,0.0820011087772224,0.00236947887052982,-0.0530597256556348,-0.0156559654815524,19.9999999999999,2.28657007478364
0.0823476433726508,0.000346186301632493,-0.0569389136247181,-0.0121361924693211,0.0831183279034867,0.00313920922134262,-0.0570648338755478,-0.0154205169420854,20,2.14712956351544
0.0804913668871068,0.00094439036981568,-0.0593642172795722,-0.015291738599725,0.0831402198957391,0.00345057358611717,-0.0622364051164326,-0.0146193213905363,19.999999999995,3.16023188547111
0.0806993868342301,7.44903452713935e-05,-0.0653359263465679,-0.0116747558798894,0.0822628382998495,0.00430227191145624,-0.0683162764821333,-0.0164225580120978,20,1.38716744537498
0.0808868920404329,-0.00100557051044871,-0.072112006786287,-0.00982708853653308,0.0805312002291461,0.00301017157408397,-0.0709989269752467,-0.0221442926031846,19.9999999999999,0.137204562083603
0.0804994750933064,0.000203035771183974,-0.073690401355889,-0.0180113154287218,0.0797100693527773,0.00255144034192248,-0.0770807060901158,-0.0221291972764796,19.9999999999998,2.93349744693968
0.0805531947510399,0.000207613480655816,-0.0791072233889625,-0.0151123044425402,0.0785606177534171,0.000980534790323934,-0.0809835930564463,-0.0260595587832687,19.9999999999989,1.53454144886594
0.0797323196007818,-0.000112260137194649,-0.0818497876705276,-0.0165390347101915,0.0765547841052752,0.00131329455531737,-0.084184025293063,-0.0272041288757082,20,1.81217552456941
0.0795004709425892,0.00110923984278442,-0.0842912922398603,-0.0201091823696255,0.0739856377483805,-4.35736843841473e-05,-0.0898164214097148,-0.0249598347646724,20,2.96683493577136
0.0773924317266866,0.00276337637569916,-0.0880303691194539,-0.0227133950516075,0.0714337386046952,-0.00210194581893312,-0.095093334745962,-0.0206729050178625,19.9999999999982,3.80094625912486
0.0764331800619593,0.00279775468703439,-0.0930870287572283,-0.021190651352781,0.0714129079890758,-0.00388169318808455,-0.101000897401761,-0.0189138307806121,20,2.93669543638356
0.0741378511457762,0.00223548852795536,-0.0970638847909943,-0.0209704591945741,0.0708619707081282,-0.0041438246552275,-0.107198885717147,-0.0162028862660781,20,2.58904872985629
0.0718359800328431,0.00341729831070771,-0.0987131087900016,-0.0256808384685221,0.0683735199308655,-0.00344219718249576,-0.112273172289325,-0.0112357686256436,20,4.26180082023773
0.0715647887779501,0.00261825993091484,-0.103249432454207,-0.0218478077596522,0.0671544322778174,-0.00340414515668357,-0.11512326137106,-0.00940559727547313,19.9999999999964,2.54700647290079
0.0701949606750884,0.00070097809805308,-0.107178831135102,-0.0195602165908907,0.0659203348931234,-0.00382236470146162,-0.119564420717778,-0.0110228790143416,19.9999999999985,1.33835973272181
0.0692802329573911,-0.000339255310514553,-0.112436223296669,-0.0193356592059811,0.0632393043739409,-0.00317050142110055,-0.121840625845822,-0.0138790985573747,19.9999999999976,0.798753061570558
0.0688724694116345,-0.00173904863523776,-0.11654599215699,-0.0197360134186201,0.0621598167857931,-0.00497244538353115,-0.124311004844939,-0.0193051036828856,20,0.507151480357095
0.0679006745092625,-0.00329909448042108,-0.120670177316545,-0.0218904943518985,0.0604556552538354,-0.00478322433420763,-0.125930441019738,-0.0219642342484378,20,0.816866335926569
0.065570519067316,-0.00326075347404089,-0.120012823110191,-0.0256477594489447,0.058665964078537,-0.00615536624259051,-0.128153850324104,-0.0219008764769626,20,2.23235574112163
