0.0795819751748397,0.0182691533125079,0.0148279310869931,0.0102333784166108,0.0873,0,0,0,0,0
0.0876637983094386,-0.00328374586346558,0.00658660865029541,-0.00545198963126515,0.0869700912927989,0.0012040935277456,-0.00602025820117587,0.00462862557780879,8.42942874092801,1.15987359654041
0.0933067891557751,-0.0127004608687907,-0.00849516413480357,0.00694476826874458,0.0876599662347098,0.000426006214841665,-0.00834584070526439,-0.00602517939398961,13.2712626457438,-4.05850890999126
0.0947700298259746,-0.0114175243384268,-0.0152151707303302,0.00721182552461103,0.0882326078902132,0.000854182180726363,-0.0101471720737557,-0.0164344544693548,15.5653126378724,-4.00344567708379
0.0905576070691086,-0.00647305204863292,-0.0172812502270279,-0.00573422357021429,0.0894277842233499,-0.000451583829652833,-0.0151153898035271,-0.0176672042600944,16.2472491378485,1.04605260365122
0.0901370664797897,-0.00455250691281863,-0.0213716716509578,-0.00705217851280872,0.0904738128134168,-0.0003860463253243,-0.0208484895343326,-0.0150193629694831,17.557972607952,1.71512278416838
0.0886547718059882,-0.002001688348081,-0.0236634675996578,-0.00843269278626964,0.0904807443564171,-0.00096722494986708,-0.0273899453366044,-0.0116905916452481,18.1890183151692,2.46381109528971
0.0902897438152475,0.00131259526134733,-0.0268500496858489,-0.0105985955488313,0.0929217580134416,-0.00233704352763958,-0.0361438147311875,-0.00696982363558614,19.5047911520116,3.55210323775804
0.0898667599595912,0.00241459391857653,-0.0352678425014484,-0.0110669323193086,0.0934551788110486,-0.00230182878056357,-0.0418945964480263,-0.00262447552906963,19.9999999999984,3.35000041227729
0.0905104460568971,-0.000127069704956452,-0.0438868873556691,-0.00293427654860167,0.0916920958104972,-0.00243083359230673,-0.0462526154794183,-0.00790258604589365,19.9999999999999,-0.331800335883926
0.0896568567945734,-0.000859361485639803,-0.0447223281701541,-0.00510161335820667,0.090370883754658,-0.000837189281567261,-0.0498553322962038,-0.00927278092544813,20,0.305081167042196
0.0910382451623847,-0.00393565552512038,-0.0511099186551088,-0.00287908896173017,0.0909590158521267,-0.000357681804878398,-0.0524682141388567,-0.0163147050264175,19.9999999999999,-1.27118780522468
0.092012916867638,-0.000758798259314432,-0.0530849100034307,-0.012490012531543,0.0893881100609314,0.000779125945709384,-0.0587373807831213,-0.015159678640705,19.9999999999997,2.11689737553555
