0.0826868648224433,0.00926936462904693,0.0060425778100051,0.0162699777270744,0.0873,0,0,0,0,0
0.0792086269459199,0.00107826994541559,0.000332389654604041,0.00991666394875225,0.087032788799632,0.000882617469206972,-0.00357139113584136,-0.0073072394995552,8.92212814978063,-3.74347542956246
0.0860980045430171,-0.00151455324965036,-0.000692667692310844,0.0018541689999425,0.0871921709281626,2.68973766117005e-06,-0.00981291157231618,-0.00852577115013672,10.3026649380465,-1.1924534213474
0.0858694133818808,-0.00520848746377731,-0.00420417870630691,-0.000943602273420171,0.0883657684703849,0.000161645990261369,-0.0147028802315116,-0.00754665904035386,11.4299828467137,-0.551840666306695
0.0878210567005762,-0.0034004372453721,-0.0127878537873044,-0.00431674258944614,0.0880632670125711,-0.00108776049072287,-0.0207287624132335,-0.00731286518486602,14.5039715706954,0.837842686241778
0.088156437033229,-0.00533312498052939,-0.0234684829710625,-0.00284854939776117,0.087542995608636,0.00168133132754063,-0.02543241551058,-0.0101612965570649,17.826796064262,0.182485858321627
0.0879089815119631,-0.00381671616233697,-0.0298206642071532,-0.00742196749808539,0.0886889577797389,0.00122490569226447,-0.0298693053630624,-0.0098052202525099,19.9792829469895,1.96460630930975
0.0858757386442517,-0.00288425533838144,-0.0356779064066941,-0.00794942569762443,0.0872041620806831,0.00175079202381187,-0.0348332159439805,-0.0103779531743055,19.9999999998077,1.89822028335549
0.0855406979392461,-0.00171294543023806,-0.0355319308344409,-0.0102542605750131,0.0880760144609748,0.00237324609538363,-0.0402627285333724,-0.00974288963109806,19.9999999998249,2.81634960708737
0.0858064789507061,-0.00118136375148985,-0.0398378446286128,-0.00792804429226932,0.0896340256892941,0.00359836510009996,-0.0450684322610643,-0.0132294914121159,19.9999999999994,1.74191303653598
0.0834975450332372,-0.00154885657184019,-0.0442423979857527,-0.0090048356421149,0.0880039014629057,0.00402191746691224,-0.050048898739012,-0.0142305824925211,19.9999999999987,1.82249705011188
0.0825552231983001,-0.00190941597129766,-0.0473047189837318,-0.00905965933511807,0.0874284302294533,0.00404831274260828,-0.0534203162247469,-0.0171449949557926,19.9999999999963,1.60902610573304
0.0823348356060364,0.00087195909808405,-0.0516553210900865,-0.0147309911029735,0.0873561697318044,0.00369595842437552,-0.0579645274232004,-0.0144940453502589,19.9999999999999,3.48075038817151
0.081654753253834,0.00243473029637275,-0.0570371196214304,-0.0148038846980154,0.0879761734027412,0.00298436696493698,-0.0622403912680841,-0.0107148984998533,19.9999999999996,3.26877113203471
0.0816445622872799,0.00381981100404076,-0.0627089276864826,-0.0136137447441454,0.0869641777594239,0.0014622218961016,-0.06718034427896,-0.0100621031502173,19.9999999999999,2.56428654417278
0.0813541114759781,0.00395598168129612,-0.0667398790248104,-0.0149566313945508,0.0846008448087547,0.000566565660544912,-0.0720473886918967,-0.0072709115550967,20,2.73998406398397
0.0795670436471061,0.00371667113246537,-0.070320266867349,-0.0175259824252854,0.0819846476865152,0.00119359703702934,-0.0763764370216803,-0.00361029018028625,19.9999999999999,3.38529574377628
0.0785213553485962,0.00231175859722557,-0.076476848528935,-0.0126310200246625,0.0806911767144752,0.000809699640383489,-0.0797323329652998,-0.00765134100325049,19.999999999999,1.15668659721051
0.0771357023015287,0.0010122069452145,-0.0801608931907129,-0.015369881168267,0.0809696185593717,0.00131663702616479,-0.08402559622946,-0.0104397924804284,19.9999999999906,1.73826898561582
0.0776486943509264,0.00102559226567751,-0.0842571180595862,-0.0153619886541854,0.0793580875464932,0.00147256791026411,-0.0872816448450189,-0.0119114328054057,20,1.40903935640284
0.0787066915650003,0.00051417157415223,-0.0900407677383738,-0.0147745787669468,0.0785829452611694,0.000412410351953989,-0.0903100690922835,-0.0158134039427063,19.9999999999981,0.686340903349453
0.0787961095617358,0.00112631506388291,-0.0939932589554014,-0.0206469284640116,0.0768297505880132,0.00173680551479664,-0.0944917105784308,-0.0177807786206876,20,2.44282634182204
0.0772014323536206,0.000102325383361061,-0.0968225822433824,-0.0197123081179511,0.0774403520817583,0.000514552280539528,-0.0971264912917552,-0.0193517646328205,19.9999999999999,1.87039296967172
0.0775405881266026,-0.0011317159446642,-0.103840659628109,-0.0176381225357166,0.0766622092254781,9.75630212454826e-05,-0.0994317300891382,-0.0224693795334603,20,0.505182044948526
0.0767082473140495,-0.00146944985559539,-0.106887600621243,-0.0226643167834372,0.0768758085662055,0.00105392265859889,-0.10209773199678,-0.0228589879525039,19.9999999999987,1.98507777790247
0.0759998799121948,-0.00111242731419048,-0.110303478101035,-0.0237291149757804,0.0751730740203883,0.00149682875851384,-0.105284235926263,-0.0215946741820551,20,2.14809880930594
0.0742048323725591,-0.00166083951560463,-0.112462127267091,-0.0257598369059916,0.07501075069413,0.000515733428725334,-0.109555936904208,-0.0230354125319903,20,2.68842333271989
0.0730937062905116,-0.00146071933284632,-0.11547279315669,-0.0242241287062181,0.0722416695670445,0.000559992945201796,-0.113480481119192,-0.0249381244641671,20,1.99538471904897
0.0721339978408781,-0.00170535922019383,-0.118200691165392,-0.02449905740724,0.0709360043115345,0.000724651161726167,-0.116766494728312,-0.0259602863444534,19.9999999999981,1.89358047281566
0.0705527641474144,-0.0022172819683004,-0.121373531353012,-0.0237736814104828,0.0701467010827572,0.000682088665115587,-0.120088035862683,-0.0280559111830805,19.9999999999993,1.41398277092805
0.0695534354179405,-0.00171522070605962,-0.124652943210552,-0.0290787892913117,0.0679588977351477,-0.000154911394213244,-0.123130734207687,-0.0264916234769554,19.9999999999997,3.05619050579052
0.0679268949311041,-0.00138845988459266,-0.128504849078597,-0.0316204907280177,0.0667651251033097,0.000792868648440874,-0.128178549048173,-0.0235096855872793,19.9999999999997,3.7191024176152
0.066145178994393,-0.00189258892465234,-0.132992596963624,-0.0305894096391174,0.0649845612194403,-0.000616561259806877,-0.132057342143314,-0.0226942381713403,19.9999999999997,3.04371830878487
0.0653276153883664,-0.00258466189129064,-0.137375624400224,-0.0289884517728157,0.0641396068654824,-0.00233994887876073,-0.134689167292407,-0.0250749788010034,19.9999999999994,2.13041142136093
0.064144942343343,-0.00326058307706556,-0.141167907337068,-0.0298756051425794,0.063034480108918,-0.00222774906009136,-0.137078797717537,-0.0266014371690876,19.9999999999976,2.12392760716347
0.0626475861590006,-0.00181916587205545,-0.143839852551545,-0.0327809420080412,0.0622827788993549,-0.00226788977584785,-0.141905226248016,-0.0272181869154673,20,3.10058474568947
0.0614714157479904,-0.00329868921401356,-0.146483259939901,-0.0276904303317961,0.0612823369754472,-0.00189005996614635,-0.144568026117355,-0.0309345368290194,20,1.06803958565781
0.0596700767225953,-0.00306256939918193,-0.147876119527935,-0.0311228378479132,0.0595794648124478,-0.00306841625780721,-0.147977511712982,-0.0318763869531539,20,2.21802563962483
0.0560348871299057,-0.0029495314292419,-0.147937246916712,-0.0339562075382779,0.0591537883066618,-0.00269618194742084,-0.150577637220404,-0.030833171244759,20,3.31763687994077
0.0562915910424521,-0.00418674518258297,-0.152201501683896,-0.0295202280412552,0.0561401893205725,-0.000872780124250358,-0.152326226104049,-0.0355250617047969,20,1.35785239672362
0.0558994544928094,-0.0029650960303601,-0.154625795884355,-0.0338674838289119,0.0548471471985683,0.000154228366897608,-0.156412245254779,-0.0368619862490043,19.9999999999999,2.78510006330949
0.0556938957856282,-0.00350422661910413,-0.156967858417972,-0.0335587448752079,0.0521552695008245,-0.000968675313583152,-0.156756561042535,-0.0386664473664963,19.9999999999992,2.45915694970186
0.0558848974557115,-0.00377500297808015,-0.160001826319979,-0.0350604103658171,0.0500808396437977,-0.00206323947696684,-0.158246551092188,-0.0400618952832257,19.9999999999995,2.7091616797423
0.0538199871710531,-0.00312444788826855,-0.161656569629846,-0.0362266423947312,0.0477481933325622,-0.0013087182424297,-0.161727215094856,-0.0406075293095935,19.9999999999984,3.11575257964882
0.0518446641972012,-0.00391464327930107,-0.163551794641441,-0.0374002333384443,0.0446958377334898,-0.00211047750600556,-0.164061008924684,-0.0400351266923975,19.9999999999997,3.36730145027338
0.0487683815371793,-0.00165882868244854,-0.164775002508299,-0.0411994515054275,0.0439515606808737,-0.00529521066590477,-0.166905250195433,-0.0368103328354187,19.9999999999999,4.89152180044558
0.046873430996206,-0.00139027222554021,-0.167057508674767,-0.0413117923173232,0.0436399084844588,-0.00661337591336296,-0.169003421050612,-0.0321501892207527,19.9999999999997,4.8496781641164
0.0456885280668901,-0.00301918562069987,-0.171208035896449,-0.0341703092604477,0.0436466832163994,-0.00728387886620393,-0.170068723303212,-0.0340155406774911,19.9999999999999,1.99009437377411
0.0440470087342527,-0.00325094758763318,-0.17234910116575,-0.0368903082077906,0.0433942115083931,-0.00722688217645227,-0.171690228543962,-0.0357960063601952,20,2.86670666961311
0.0428700636987109,-0.00508563113059085,-0.174643266583577,-0.0336797914440586,0.0413373987539657,-0.00686552759820613,-0.171725612397332,-0.0400864446669144,20,1.46714464485597
0.0407478074147397,-0.00624187803503918,-0.174841051034489,-0.0353774402207805,0.0407485687029864,-0.00645371846314879,-0.171707059964717,-0.0415148463969839,20,1.99598267046638
0.0375731160553041,-0.00644233637079828,-0.17384002805034,-0.0383783431264077,0.03929198521073,-0.00705041872956249,-0.172008420917032,-0.0425413728642043,19.9999999999999,3.18718630895749
0.0374673127165956,-0.00542530789860573,-0.175273534574457,-0.0411325029803846,0.0377104102266066,-0.00805846385623697,-0.175289334937201,-0.0390700422771044,19.9999999999996,4.11743584210181
0.03547187513144,-0.00803999916537382,-0.177531832239862,-0.0362565521992952,0.0362541062114293,-0.00622962836173285,-0.176097081081589,-0.0395820000447125,19.9999999999985,2.10794289160882
0.0352869589263771,-0.00870207489009945,-0.177890928110945,-0.0356669392294955,0.0348290321963396,-0.00656861204734898,-0.177090404163189,-0.0426136808267482,19.9999999999988,1.82366592062566
0.0349328758220502,-0.00872336753192513,-0.178211957649044,-0.0389358114812434,0.0324683759368553,-0.00773489342520094,-0.178359704815459,-0.0452549455724763,19.9999999999999,2.92356133046451
0.0343077209511154,-0.00909607102206416,-0.179694580217119,-0.0408710647458779,0.0314534720280405,-0.00927511770749792,-0.179619955486219,-0.042435155568652,20,3.45753997579909
0.0326122209447978,-0.00887668929422716,-0.181804589192144,-0.0403503372975021,0.0300104885313917,-0.00956424238868076,-0.180849040965982,-0.0389529611398625,19.9999999999979,3.20136114783095
0.0311829889339874,-0.00822206306734233,-0.182046188748641,-0.0410856662669695,0.0283918236975109,-0.00918261790711295,-0.181250702649619,-0.0363789896105562,20,3.54625619906446
0.0301117646508485,-0.00819285055181572,-0.182478701133748,-0.0387558651262996,0.0269123466703339,-0.00988290660937568,-0.18276501390804,-0.0358401964378316,20,2.76045656678934
0.0283192723529945,-0.00875207312884704,-0.183002910766761,-0.0390227548818874,0.0249848839442235,-0.0102159527146944,-0.183956082649978,-0.037129391806897,19.9999999999999,2.82204403126637
0.0256817976653636,-0.00947136178276213,-0.183037168475598,-0.0397492793242751,0.0234262665854523,-0.0112826142850804,-0.183845171802039,-0.0353599575089116,19.9999999999999,3.09193321204665
0.0233743260169643,-0.0123961535480228,-0.182285662555375,-0.0366316023161996,0.0220419634171812,-0.0126838033887138,-0.181871461117725,-0.03751696566658,20,1.89058255412787
0.0206632654465161,-0.0125558976784842,-0.181183760114083,-0.0396222882070446,0.0204204041699304,-0.0137946922090162,-0.180975658283094,-0.0369821897562653,19.9999999999996,3.07341883894462
