0.074663974380202,-0.00637516123275221,-0.0555663280277258,-0.00683035917219647,0.0792478829145613,-0.00622494051981905,-0.0627059894064936,-0.018699763409011,19.9999999999979,0.0821213915167291
0.0742473340867757,-0.00744091429189114,-0.0579993267722966,-0.0100511137974085,0.0793034718427189,-0.00795811337177023,-0.0668706208071447,-0.0196911669355998,19.9999999999999,0.909947325156864
0.0743437170534192,-0.00637020035709784,-0.0627611777501855,-0.0168269306906151,0.077963510330601,-0.00835574968086029,-0.0708684180730363,-0.0164467928361602,19.999999999992,2.95562901473534
0.0749002203577588,-0.00667871199434062,-0.068461781509118,-0.0136108712556458,0.0770595675999165,-0.0086035892013914,-0.0747222919716007,-0.0170220781816484,20,1.38013926804317
0.0752441130957469,-0.0074611786772461,-0.0736802968714677,-0.0109593871197998,0.0776615415899981,-0.00718358926669446,-0.0784406227277934,-0.0196205484897564,20,-0.003558967419238
0.0743963502691004,-0.00732369232362157,-0.076955417972534,-0.015205087594324,0.0772196933609323,-0.0071233208574114,-0.0827594984760545,-0.0185770781988528,19.9999999999953,1.23792136643964
0.0747666293787654,-0.00526928463335149,-0.0814373890967987,-0.0192582191868488,0.0753689882904333,-0.00624336672374771,-0.0882487572559788,-0.0162729578421246,19.9999999999971,2.46003278667929
0.0740657926929335,-0.005376798082856,-0.0854790821978665,-0.0166651431348098,0.0763230386923891,-0.00523293941825973,-0.0902552674101289,-0.0179181130258809,20,1.28531740385402
0.0749152838591055,-0.00623146319194571,-0.089364097332708,-0.0154795309307878,0.0741714739526227,-0.00558248341705471,-0.092136834653849,-0.0189013732482876,19.9999999999967,0.477520437912496
0.0729029762797786,-0.00694163772681303,-0.0915857876620326,-0.0168958622839677,0.0724853486863835,-0.00665174775607831,-0.0949156944914695,-0.0213733127655989,19.9999999999981,0.795838379631704
0.071578088510728,-0.00603991889858054,-0.094235598090416,-0.0209764506173632,0.0712098073809717,-0.00729938141817746,-0.0996117930634948,-0.0209809716211822,19.9999999999979,2.11704264001958
0.0714042390471379,-0.00446748926829593,-0.0989964962804701,-0.0235313215024594,0.0694977562743141,-0.00529110070988454,-0.106559380761939,-0.0181269072443023,20,2.78155918898739
0.0697514081575496,-0.0035300174842351,-0.102317920021414,-0.0224448144023695,0.0689794119500431,-0.00477059439836202,-0.111262349013134,-0.0188326741555849,19.9999999999999,2.30643196025423
0.0684562957258088,-0.00391129908273883,-0.106309290980963,-0.0213971522851803,0.0675183423536402,-0.00438826901019672,-0.113507357454771,-0.018517683759242,20,1.65726866152425
0.0667334198499738,-0.00463898714013114,-0.10860362332916,-0.0235340593222431,0.065291051568121,-0.00533244011407402,-0.117137442424353,-0.0194387169471403,19.9999999999989,2.20392618706833
0.0656237103083471,-0.00433832240767845,-0.11233297845596,-0.0230158180569931,0.0634984077508186,-0.00602818386346655,-0.121215101246638,-0.0211002029736977,20,1.81270864905121
0.0646833982691961,-0.00386631938773692,-0.1168794269501,-0.0265127074568707,0.0634914980487443,-0.00649976728563505,-0.123658540007834,-0.0196219513921032,20,2.73807881452618
0.062627999417819,-0.00516479771701424,-0.120256873476595,-0.0246750028046918,0.0638709958018627,-0.00630911090455171,-0.126777599001159,-0.0204213048843211,20,1.80644961424235
0.0626087784855903,-0.006829731739566,-0.125322084139653,-0.0211698428730221,0.0634655979044394,-0.00789089802377349,-0.127184931805845,-0.0231794221757388,19.9999999999976,0.0729667622571526
0.061384008258309,-0.00819854775062429,-0.126924217431533,-0.0229678384422262,0.062609220871751,-0.00661863492223858,-0.13017450975366,-0.0266398366861071,19.9999999999989,0.478410528558463
0.0620817862269336,-0.0104124129749314,-0.13152124438386,-0.0208524179678828,0.061891348643734,-0.00684060828797675,-0.131708836947587,-0.0339646539240149,19.9999999999997,-0.823017875025329
0.0606674528468671,-0.00962418751943138,-0.131943605688387,-0.0293425651913215,0.061660070637117,-0.00724770236833262,-0.133705224896596,-0.0331272423699349,19.9999999999997,2.16158064525679
0.0573843376893476,-0.0101326680847712,-0.133213501082795,-0.0294434153477561,0.0615237531093903,-0.00769528126562142,-0.136046342995009,-0.0329431593842527,19.9999999999997,2.16714415341384
0.0581130319623623,-0.00974589819381096,-0.136767879744225,-0.0289092190603392,0.0614616550572457,-0.00880436609244434,-0.13706126754361,-0.0330823307729191,19.9999999999997,1.72738325482481
0.0564016404154999,-0.0106648575485009,-0.14002847952784,-0.0284850202770142,0.0599434573015058,-0.00842933941001543,-0.139151569207551,-0.0346619322753988,19.9999999999997,1.30968958404922
0.0543751193067705,-0.0103284475743816,-0.141790330249239,-0.0299772359188707,0.0595295945547376,-0.00897557519044732,-0.143748328383021,-0.037007484269278,19.9999999999997,1.78781607914212
0.0529872223675531,-0.00880251081220435,-0.14556220627646,-0.0342168821561616,0.0589110663714259,-0.00928188732357289,-0.146976651473367,-0.0346249506625846,19.9999999999994,3.14009578524877
0.0535955023808439,-0.00811396582024527,-0.148509972330026,-0.0341785290044937,0.0581929648629813,-0.00979659271301247,-0.150619974656892,-0.0315469922167282,19.9999999999969,2.94788534488591
0.0512065711788907,-0.00744641828238278,-0.15077336392328,-0.0336011886535355,0.0574925261387642,-0.00846532672118596,-0.152092248683941,-0.0306572015275512,19.9999999999963,2.72726882390675
0.0495213186116175,-0.00813324563462155,-0.152033640988035,-0.0312609827338937,0.0572565645540019,-0.00750238466727079,-0.154116087740374,-0.0307955609131963,19.9999999999973,1.82905805692867
0.0485275909304265,-0.0086203521913625,-0.153618808966882,-0.0325000405832449,0.0537047517783893,-0.00732045345071044,-0.156349679227478,-0.0314714524053597,20,2.12029123148651
0.0481327204318537,-0.00919996902493741,-0.155598693461777,-0.0307987051292513,0.0517887162495196,-0.00688778300178106,-0.156452932728953,-0.03488732735167,20,1.35005584119336
0.0484938284926958,-0.00945505184853542,-0.160354454302559,-0.0323610996598366,0.0508801680417827,-0.00732305807905133,-0.15576732663166,-0.0374183216365836,19.9999999999999,1.4860080765758
0.0464186634702546,-0.0093910393445503,-0.160283829301939,-0.0339999287862482,0.0492799681594336,-0.00660368000519702,-0.156736854534125,-0.0372877347678448,20,2.12879927699976
0.0447122810525945,-0.00950553445759795,-0.163291627164846,-0.0345566760786583,0.0474548298313107,-0.00791162485407564,-0.157488640885459,-0.0388434048414591,19.9999999999999,2.14037420692886
0.0446163733183711,-0.00925196886354844,-0.1639955301795,-0.0357121723044285,0.0476706635122243,-0.00873396451405519,-0.159646405879437,-0.0380175759521758,19.9999999999997,2.50821635875505
0.0425615755024724,-0.00905449151905942,-0.164784921985081,-0.0375680426335575,0.0469575024635758,-0.00984996921340458,-0.160267809234325,-0.0360172120834232,19.9999999999998,3.17194690833458
0.0396712118646559,-0.00930138014174022,-0.165689832455943,-0.035583652145872,0.0450134442402503,-0.0100544388169015,-0.162134435785525,-0.0356127830746628,20,2.5060202180732
0.0387638979548719,-0.00971722318542142,-0.168532698420354,-0.0350836163328533,0.0416582862800186,-0.00957323084183827,-0.163748250522174,-0.0363960456578577,19.9999999999997,2.11336180022041
0.0373322041326676,-0.00886213047041789,-0.168429144061237,-0.0373572723012793,0.0379054958078161,-0.0105126767688648,-0.164835795571914,-0.0333823945692509,19.9999999999999,3.02737602486328
0.0361428483666969,-0.0109712492637764,-0.170561268157584,-0.0337318894562952,0.0364233068747818,-0.0101227246751576,-0.166008946113354,-0.0354836035943751,19.9999999999998,1.47313054553182
0.0340580864726256,-0.0104815959955657,-0.169619037489356,-0.0375967177234714,0.0334727604454037,-0.0101447304901123,-0.167156752090644,-0.0354938747636301,19.9999999999999,2.98101786537786
0.033575551167347,-0.00992712097405095,-0.171297696032351,-0.0364692060766512,0.0317069986940133,-0.0113706091849514,-0.167220753236067,-0.0365017514891356,19.9999999999999,2.53962852714528
0.0313795445804194,-0.0102575704922464,-0.171643047706627,-0.0362091214494488,0.0310807980802403,-0.011980610623299,-0.16784380928269,-0.0372538773543844,20,2.47114145565333
0.0294355613752544,-0.00986536325593631,-0.169891049961522,-0.0367096558271903,0.027861295868443,-0.0116610984886499,-0.168336912824811,-0.0359553381970334,20,2.88001498606625
0.0267583095546943,-0.00917878063544511,-0.169547799630751,-0.0385122597370917,0.0250943852798049,-0.0121812608088086,-0.169129753496561,-0.0309566534979457,20,3.67991995608612
0.0257759361325289,-0.010926558824032,-0.171353263439706,-0.0333714707323233,0.0236054610845581,-0.0108130401432564,-0.170132563998594,-0.03274580128914,20,1.66092497698877
0.0243011601522664,-0.0113122825407588,-0.170542490735216,-0.0368325543227678,0.0224239488156081,-0.0106162748943156,-0.170229052618608,-0.0326781623667633,19.9999999999965,2.91685984298906
0.0228293812097993,-0.0125954913289463,-0.169322666659463,-0.034450616866295,0.0220054222129942,-0.0114623045642508,-0.167641536868691,-0.0337178797097536,19.9999999999992,2.12789119795878
0.0197057942215406,-0.01369187273444,-0.168039049388476,-0.0352539476975675,0.0188550444221299,-0.0109922752761294,-0.167724265684507,-0.0347497160931305,19.9999999999998,2.50504750054452
0.0168948515485492,-0.014493404697432,-0.166310148248687,-0.0354253460492124,0.018669765432727,-0.0100526836075761,-0.166495233130337,-0.0347325897225728,19.9999999999998,2.71755482527697
0.0160258405359466,-0.0140096157862611,-0.164261445225708,-0.0344345426339002,0.0180226471370178,-0.0100179443881934,-0.164003279393123,-0.0366033663471658,19.9999999999998,2.61159499360962
0.014506109962211,-0.0136297953415035,-0.164171436134167,-0.0366339937084194,0.0165303296076521,-0.00929667776250933,-0.162145317637635,-0.0332420521590165,19.9999999999998,3.45754371777334
0.012477830684789,-0.0126762546475635,-0.163223621572394,-0.0362917656513813,0.0140299285888925,-0.00838386933651121,-0.160858318089035,-0.0321400541397171,19.9999999999998,3.57502171318933
0.0131625124779666,-0.0138079477240653,-0.164360168598608,-0.03211061627805,0.0120217285913831,-0.0074672604876375,-0.156306121348403,-0.035746057215766,19.9999999999998,1.93303239020067
0.0120020586016406,-0.0135971765280532,-0.16096165498172,-0.0380676774693058,0.0103922625886074,-0.0082383540714335,-0.156709224912347,-0.0352700740756095,19.9999999999997,4.28042159090533
0.0115262007934427,-0.0151250853156296,-0.159917763100025,-0.034072517734406,0.0101407902690907,-0.00804552750302995,-0.156137154487495,-0.0372520005410934,19.9999999999994,2.87016947027738
0.0113786057404856,-0.0155506150782461,-0.160312684190832,-0.0327589602693206,0.00788822353831264,-0.00816541252672565,-0.15468768509158,-0.0382397075302174,19.9999999999994,2.35769218732131
0.00906486173849336,-0.0156814317511701,-0.157560664423771,-0.033817862919054,0.00793921289567067,-0.00843172836470632,-0.152895800346785,-0.0394399693472047,20,2.99606095643402
0.00814044446878757,-0.0155850124968848,-0.157036179358359,-0.0322372300476428,0.00681980215796422,-0.0121664504980632,-0.151983067273654,-0.0422962213494671,20,2.53918748645022
0.00554401982014422,-0.0144493063114431,-0.153112208772412,-0.0363619198929209,0.00427805494800931,-0.0125881712051496,-0.151125890537899,-0.0394699213223024,19.9999999999993,4.44084896486692
0.00371358535599981,-0.0131536167510705,-0.150242825308908,-0.0355011779390052,0.00244174775814367,-0.0131089692386122,-0.149619599249765,-0.0350087858028903,20,4.55253303405115
0.000732665624850128,-0.0144566492494369,-0.147285558479315,-0.0308865120651555,0.00260622312695535,-0.013776586943678,-0.147211214569276,-0.0351722082072484,20,3.18626648493888
0.000357495724814927,-0.0145451396492691,-0.146549325276828,-0.0300299267889638,-0.000970287244905662,-0.0159038655758148,-0.146360889503884,-0.0379118676988335,20,2.95506134117993
-0.000469907752936156,-0.0136402327814703,-0.14280038837435,-0.0339012177039721,-0.00198421457390698,-0.0146838952737176,-0.146100522984752,-0.0342990006979816,19.9999999999956,4.6726651295124
-0.0014320491871668,-0.0129944897028571,-0.141813461822234,-0.0341676825133474,-0.00528167756282887,-0.0153825824307381,-0.144084599778181,-0.0307878158834616,19.9999999999984,4.93356597964139
-0.00148249524711313,-0.0140610095031114,-0.141745755672267,-0.0289649248366915,-0.00698219741509889,-0.0167323508507902,-0.142064945664302,-0.0319471722209601,19.9999999999991,3.06681054402024
-0.00181346550537051,-0.0150786231343133,-0.139065874497397,-0.0288701853464157,-0.00950718808549276,-0.0169704872410345,-0.139475237750723,-0.0327713288019229,19.9999999999993,3.15238705582695
-0.00287785621449076,-0.0143279665960001,-0.137613244457964,-0.0312635864680984,-0.00965793179272059,-0.0177096429464932,-0.136461468945235,-0.031442590615176,19.9999999999992,4.18665100163983
-0.0035506358361829,-0.0148522681592147,-0.136571474599656,-0.0275964751495902,-0.0117337428480879,-0.0176408435175603,-0.134429066251308,-0.0323774747940286,19.9999999999974,2.9903156766911
-0.00535933535072866,-0.014201421898208,-0.13422251880416,-0.0289471568173456,-0.0123623583721231,-0.0185559470237009,-0.131680746831654,-0.0319282710401442,20,3.75413304334351
-0.00564478981678373,-0.014616884239015,-0.132872019038451,-0.0264348017757627,-0.0129106233875408,-0.0181202103058106,-0.128217323951319,-0.0331655771970096,19.9999999999999,2.97109491194704
-0.00708255857714507,-0.0138989347300286,-0.129588900826026,-0.030124279321433,-0.0136374217795012,-0.0186712630519441,-0.127080812011589,-0.0285677908277769,19.9999999999999,4.59552547220968
-0.0089783022053928,-0.0133666635903681,-0.125797891425751,-0.0307933157241209,-0.0154305888821675,-0.0197561638595083,-0.124722959557932,-0.0241570293841,19.9999999999992,5.22814698425153
-0.00976966907501188,-0.0139908143794109,-0.124513067264943,-0.0262645991539678,-0.0178493275507186,-0.0186229360911942,-0.120261217706733,-0.0231140205510988,20,3.75145706482143
-0.0128271162580643,-0.0136203946792008,-0.121570324863581,-0.0281699136677693,-0.0202600012090132,-0.0181502110369815,-0.118279790018882,-0.0208942412288353,19.9999999999976,4.76711430866653
-0.014968501802762,-0.0146901906308751,-0.117329085859592,-0.0245614412617979,-0.0231120133821167,-0.0200876210894615,-0.114456916870755,-0.021260056638515,19.9999999999999,3.83341177021202
-0.0160431836236517,-0.0158598504400057,-0.114753364604183,-0.0213325969308135,-0.0244912444131242,-0.01876412353461,-0.110270612504509,-0.0226302503900576,19.9999999999991,2.85566576759992
-0.0181174274526447,-0.0160194987100814,-0.109278128609992,-0.0241103896332977,-0.025431569920228,-0.0179006279218131,-0.106109596930754,-0.0208631686217674,20,4.27505996687957
-0.0202070386342208,-0.0169189683033691,-0.107358186952685,-0.0206604561316378,-0.0260274185726261,-0.0167936487471377,-0.102054050709634,-0.022434662517932,20,3.23429486591042
-0.0208582967727535,-0.016996939102589,-0.102937520466062,-0.0204664196073411,-0.0280387934487762,-0.017099133807281,-0.0979451771892576,-0.0226337197479314,20,3.51851232030167
-0.0226216171570382,-0.0175529614932266,-0.0982881514225294,-0.0196821198205184,-0.0290943885688102,-0.0169128644877851,-0.0950487433005626,-0.0248241014610064,19.9999999999999,3.61293817148044
-0.0267739859065255,-0.0180954660638943,-0.0907893180191805,-0.0209385244290069,-0.0304799898866339,-0.0169259667785005,-0.0902701238371631,-0.0224647854426222,19.9999999999912,4.70377819622842
-0.0262954696488686,-0.0189491421375137,-0.0896372957819933,-0.015292696529493,-0.0308142984160166,-0.0167113193318788,-0.085949643423634,-0.024607605369776,19.9999999999995,2.76686428238366
-0.0267415346453309,-0.0203252648019474,-0.0865143354163469,-0.0163788690141905,-0.0331363042242502,-0.0168747632906309,-0.0809259309304153,-0.0258888673992462,19.9999999999997,3.25544433593087
-0.0286687315440846,-0.0196343242232787,-0.0807862154792071,-0.019741115559339,-0.0344329612446211,-0.0188064601112673,-0.0763347419642138,-0.0243374069029676,19.9999999999997,4.95386221424376
-0.0302404896637396,-0.0184221874577238,-0.0762566567884203,-0.0211828041908045,-0.0357325935118707,-0.0189828884494217,-0.0717649886083813,-0.0209825465860248,19.9999999959698,5.91060153444545
-0.0320760443479769,-0.0196831195412535,-0.07384064441618,-0.0131422100998434,-0.0359588947225177,-0.0192410331992492,-0.0667532078711586,-0.0218745606964093,19.6327305465698,3.16722303371205
-0.0347001707342507,-0.0189482968590924,-0.0691929288877275,-0.0178316885221645,-0.0345571338449883,-0.0186283527426874,-0.0640305685625568,-0.0199479321162862,18.0352316916191,4.87656921752676
-0.0352792440448591,-0.0198583176305496,-0.0636302041162647,-0.0124268805893579,-0.0358640214163728,-0.0192655408181873,-0.0585802235405219,-0.0208259841153288,16.0122716303309,2.86833139862514
-0.0354354205829717,-0.0197739184572038,-0.060011342432933,-0.0127030213939668,-0.0378109544858882,-0.020130066510395,-0.0538940362708165,-0.0205080960988991,14.8657070828166,2.95781896311114
-0.0354462155882024,-0.0192383018503378,-0.0563778402725418,-0.0110136796089872,-0.038115279057322,-0.0204009380808247,-0.0504346748920504,-0.0191257527631169,13.6683912180771,2.40088317527802
-0.0381238767758656,-0.0193265409856983,-0.0515452477109022,-0.0122905427651131,-0.0397481033499111,-0.0211481891311952,-0.0463825321743595,-0.0174854229437464,11.8745302729688,2.83157785214685
-0.0410571467888426,-0.0195170103482823,-0.0466017604371596,-0.0123793431108378,-0.0402231765894189,-0.0221083770726419,-0.0435585342687742,-0.0139940598299855,9.97222602153952,2.83615249346554
-0.0405641964472751,-0.0197938764877591,-0.0437762501137829,-0.00803960878395168,-0.0409053231294525,-0.0225664923369027,-0.0390352696648278,-0.0138632164613988,8.98395194928007,1.27072224847797
-0.0401821894130883,-0.0192348034870532,-0.0395180086263551,-0.00750544254178,-0.040780563482608,-0.0231856378988681,-0.036209848686975,-0.0112227199318208,7.67766482402149,1.1166484050506
-0.0423297490352109,-0.0201349800596538,-0.0346950212500959,-0.00741376754253374,-0.0423570448347467,-0.0248316083127584,-0.0324985778431327,-0.00823647187469302,5.8901541696006,0.985223136863397
-0.0435402767189399,-0.0216634038687316,-0.0312251869070985,-0.00418030893923489,-0.0434343077007276,-0.0252408255002589,-0.0279880283597911,-0.00882772777893638,4.5196363931359,-0.308670711335211
-0.0435845283098697,-0.0214033014488158,-0.0272258168366806,-0.00568753939891432,-0.0438658285607135,-0.0247106213245526,-0.025289737166986,-0.006314078772014,3.31249735737413,0.227800520154823
-0.0429920197993719,-0.0223533378095333,-0.0232268616274155,-0.00404233098379328,-0.0427512911821755,-0.0268377986031735,-0.020271274344946,-0.00591474744765874,2.05266721406331,-0.46353916845527
-0.0435403996258249,-0.0223254357496181,-0.0200632651047531,-0.00436742456773677,-0.0435001477111053,-0.0266706742215615,-0.0174091906925501,-0.00312493321880598,1.00399632185833,-0.358322344591436
-0.0438945573747937,-0.0226687006659079,-0.016789627004024,-0.00332096582135249,-0.0445357887498195,-0.0274354093005013,-0.0141308548053589,-0.000245037078821047,-0.109943859865627,-0.772226966638954
-0.0439246786132467,-0.0234912482466241,-0.0129109805948898,0.000734546630535415,-0.0448075596759686,-0.0268525314926114,-0.0105824235556192,0.000971091976599106,-1.48897103852256,-2.29352848364038
-0.0432647865509158,-0.0246667833299025,-0.00970631783458014,0.003451788205005,-0.0439070473782957,-0.025914942098624,-0.00571735312938423,-0.00200646413982163,-2.5318700594486,-3.37996855354129
-0.0440600531928221,-0.0248416436444926,-0.00605213818805303,-0.00139740355470911,-0.0440267723423894,-0.0237963297840664,-0.00260625452675457,-0.000229550495027411,-3.60705314145783,-1.70730505662692
-0.0440023247875989,-0.0253496634310275,-0.00339303037968184,4.31910837191086e-06,-0.0433911605094247,-0.0234342405922856,-0.000761659195753447,0.00127626133418951,-4.49373742484068,-2.2612680377555
-0.0424871446038078,-0.0253871003517941,-0.00245409800639924,0.00180121547295523,-0.0428355709506738,-0.023186600565845,0.00166426930873359,-0.000282043239521544,-4.67415848153914,-2.90767773187913
-0.042079250822887,-0.0262019069228092,0.00184044840746766,0.00438050988902264,-0.0440043437152415,-0.0243210273408118,0.00431901614016305,-0.00312604831508445,-6.08004173471845,-3.91421110225343
-0.0418348388311877,-0.0254988616506298,0.00588011383009907,0.002208737238963,-0.0437484018802108,-0.0268125534526713,0.00706080520040244,-0.00310484919327944,-7.23613648985036,-3.1027737587776
-0.0426549085519657,-0.0264828094049601,0.0102770606546462,0.00233440677175668,-0.0413821090726144,-0.0255220830361276,0.00857322752939586,-0.00150273682709977,-8.73510605762793,-3.25861208191436
-0.0430626517900263,-0.0261645587401976,0.0128625284901756,0.00208757046676989,-0.0414568803013026,-0.026365948592834,0.01186305609578,0.000104131577652199,-9.58394669242279,-3.150581635737
-0.0416567855298185,-0.025522682728253,0.0144631898892854,0.00350042912258046,-0.0430306413931583,-0.0283447426903928,0.0138688905747121,0.00074695369121434,-9.96252977564457,-3.59842694277134
-0.0414983129211962,-0.0257790035882822,0.016742380385143,0.00689849786621799,-0.0427414233077704,-0.0292783659011462,0.0155870355423522,-0.000283853055972933,-10.7847482866935,-4.82759547763372
-0.0420976101300566,-0.0268736593274233,0.0183622423623051,0.00635091990943027,-0.042752049432202,-0.0291041650123716,0.0184843523731059,-0.000522620098670119,-11.3613114182563,-4.74640634089926
-0.0425932364875477,-0.0260143410595063,0.0215384694639671,0.00328843448644958,-0.0408919666424575,-0.0291157177948412,0.0204646558263376,0.0032004968860784,-12.2995055741101,-3.59927814982868
-0.0418583737058124,-0.0268735910510752,0.0213307633094077,0.00866734273215234,-0.0420240480572982,-0.0269317525336743,0.0229202660901122,0.00219992061310518,-12.3491684580657,-5.57440449511956
-0.0437262734852642,-0.0261836586718236,0.0257918833137913,0.00430820834828182,-0.0414033497346098,-0.0264546430133521,0.0242667868304236,0.00605332939794807,-13.8105786381582,-3.98734894864219
-0.0428176007294513,-0.026536609132848,0.0272241735489813,0.00774251431903469,-0.0398953171056677,-0.0261647749361581,0.0248313656876964,0.00653372480000405,-14.2801588997621,-5.23869729457315
-0.0426410986751113,-0.0271388891033748,0.02846236679015,0.00991688429268976,-0.0410879118944309,-0.0274166376834503,0.0268757823930376,0.00625480299592016,-14.7341713703457,-6.06739880969368
-0.0429485020675191,-0.0254830650344408,0.0320957533661698,0.00358523473364639,-0.041712833770486,-0.0267391149275809,0.0260034579269568,0.0116014235847936,-15.6674615811078,-3.6977522718885
-0.0423457324979262,-0.0261690588348967,0.0305804886509305,0.0107235868984037,-0.0410039782240683,-0.0267418373879128,0.0301573460457004,0.00928413193015365,-15.3809130033182,-6.26719289076171
-0.0424421403477065,-0.0264835811619374,0.033246917498461,0.00894492034963673,-0.0412116468988331,-0.028346513053237,0.0330230517578834,0.0102901000268548,-16.1731123963049,-5.68495622323859
-0.0424141230500898,-0.0263831891085321,0.0331791951088458,0.00929286383066729,-0.0411328280604697,-0.0309439172749814,0.0366406797087851,0.0122059218359007,-16.15937486803,-5.79717307339051
-0.0422321502643372,-0.0278539173480603,0.0345853625900859,0.0150216375829498,-0.0406895841815979,-0.0303758879665769,0.0391963836818781,0.00907143111001569,-16.8031981443517,-7.95947475293458
-0.0418830764468455,-0.0281543896472558,0.0380175703251556,0.0132574142473883,-0.0409509766517792,-0.0306726156305674,0.0407520188218266,0.00683649318520265,-17.784081216057,-7.38664651569084
-0.041377468605991,-0.0288035094254437,0.0410184224810282,0.0129658964639864,-0.0406239156027567,-0.0301620366486601,0.043614948749953,0.00468964425301366,-18.6675545940072,-7.36376606722521
-0.0410023642826395,-0.0281650484617326,0.0446970813549763,0.0113744461778268,-0.0403716354861548,-0.029701066095987,0.0461373011642606,0.0052713016433813,-19.715936267647,-6.76127970442199
-0.0416928240101686,-0.0273298324041316,0.047779432352111,0.0100683354116878,-0.0415776576870117,-0.028774919215578,0.0452245193258385,0.00865419725929491,-19.9999999706422,-6.07305276312866
-0.0400993234398595,-0.0273637367078375,0.0465819470095503,0.0123817683161701,-0.0417983370665971,-0.0282674759360351,0.0453349006118345,0.00955678916248671,-19.9999999644461,-6.99936746116917
-0.0402089210288989,-0.0289186264969432,0.0477938763185476,0.0160752574452231,-0.0407852673495357,-0.0271980525297507,0.0477769947087969,0.00698487247307887,-19.9999999835248,-8.33089710956153
-0.0387879241957429,-0.0267104398443643,0.0491451523276686,0.00971094881414622,-0.0396534263220708,-0.0282613484535547,0.0487972523045957,0.0101944615521261,-19.9999999854045,-5.89357740135137
-0.0385808155416786,-0.027935859485776,0.0474343091661993,0.0156387007591459,-0.0409496456985828,-0.0281751310486456,0.0508490967458339,0.00637736526609595,-19.999999262715,-8.1631998664243
-0.0373979672415683,-0.0278795868821459,0.0498277067487485,0.0142386599506801,-0.0401224352022541,-0.0288991117851034,0.0516957205899059,0.00507230724113423,-19.9999999972723,-7.55711727899696
-0.0370542756065891,-0.0256153939284149,0.0532682689787213,0.00907230395773234,-0.0412847529978063,-0.0278848902134611,0.0512026410475225,0.00882952009798775,-20,-5.35425325560592
-0.0368814881165872,-0.0248016821849116,0.0552455758085576,0.011967649453266,-0.0415418615480115,-0.0276618964709263,0.0518073927254816,0.0105259395259371,-19.9999999999859,-6.12754208940918
-0.0370195803748597,-0.0237381810364904,0.0579992145655354,0.0109683473759852,-0.0393853123075497,-0.0270733156005426,0.0533074697949451,0.0133603993949071,-19.9999999999972,-5.47629098174045
-0.0361384081336863,-0.0242887160685488,0.0569894829664132,0.0149803431914828,-0.0392039050158701,-0.0271978363856719,0.0541382815295156,0.01403065560537,-19.9999999999963,-7.00348282532754
