0.0938403337287593,-0.00318075823750287,-0.014681025407699,0.0182640216230583,0.0873,0,0,0,0,0
0.069020934466617,-0.0171210289387166,0.00102369116425366,0.0113508865952141,0.088477998842877,-0.00156892113450327,-0.0024419248192263,-0.0110975096325074,7.20906954148893,-5.97744238040433
0.07158892483759,-0.00687802138523211,0.00980894069794691,-0.00645969681888854,0.0887882373733522,-0.00326768551703555,-0.0104448656324143,-0.00421056594646765,5.51510369192672,1.22079986343876
0.0769546069889165,-0.00381247540840024,-0.00630503701722375,-0.000519564501957076,0.0906112869055219,-0.00271471185991098,-0.0181924035065428,-0.00276680474398058,11.049028164272,-0.515876326100461
0.0819808191867019,-0.000353689376026201,-0.0143102228661348,0.00204918437032809,0.0902856702776191,-0.00370904695926831,-0.0250295453619256,-0.0057185118074356,14.1146716441034,-1.06739842713506
0.081870100606759,-0.00326999962133213,-0.0208555301911069,0.00141275466821701,0.0900991731345273,-0.00297787728991555,-0.0293244855001427,-0.00948041775897356,16.1446684401974,-1.09689809088379
0.0844197964899279,-0.00302327666798937,-0.0254567591711763,-0.00453836069283875,0.0903362679575985,-0.00387557750089297,-0.0348693975949063,-0.00910514542488709,18.1056499651807,1.02519329619236
0.0811900833821496,-0.00115345404373018,-0.0282807000122797,-0.00675306630570149,0.0909857798088116,-0.0049020106011248,-0.0392550576801395,-0.00802820543965393,18.7192185920107,2.01143054269698
0.0821985835543965,0.000577345591630283,-0.0328600944009953,-0.0088976714938089,0.0915100102178471,-0.00385166598953719,-0.0455696660573287,-0.00285235566123084,19.9999999992481,2.86397069973563
0.0818882372428228,-0.00191663461117719,-0.0384175202402324,-0.0060183406894438,0.0914355653910021,-0.0047133218093137,-0.049445347461154,-0.00385259550102764,19.9999999999456,1.26371400139283
0.0797662979459509,-0.00277595295802445,-0.0419451203286252,-0.00627716941681968,0.0899522404736279,-0.00507250858003196,-0.0551888506632398,-0.00342181660218152,20,1.08182837054971
0.078884747640474,-0.0046373301924994,-0.0461885714794492,-0.00290248601110736,0.0882178606414675,-0.00507289852106353,-0.0576951140681594,-0.00873072008813928,19.9999999999974,-0.532067744909327
0.0804956841674457,-0.00417389761608867,-0.0499501942121303,-0.0080967662069936,0.0868054538426961,-0.00403585494046392,-0.0628578641162349,-0.0113003890863929,19.9999999999895,0.940802711583132
0.0799336018595381,-0.00442280066877007,-0.0544467112664815,-0.00760434140309734,0.0854639147398119,-0.00683132333601869,-0.0672797595998284,-0.0149294347697401,19.9999999999999,0.429180660958039
0.0815775551781109,-0.00466874931309558,-0.0590694496955951,-0.00980180881164098,0.0856369976271846,-0.00732620457424219,-0.0727591336102938,-0.0166395716267564,19.9999999999945,0.74757786478682
0.0811032265760887,-0.00504711634441979,-0.0628660287518229,-0.013831821399665,0.0864173634036087,-0.00726169295222169,-0.078249900351413,-0.0129524212468495,19.9999999999998,1.81469505327707
0.0816810278866438,-0.00484349271495714,-0.0677501723149952,-0.0142951617697612,0.0846780781829413,-0.00693815923671047,-0.0826560024974073,-0.0143791768047618,20,1.60200364398769
