0.0989125786464931,-0.00264188388017896,-0.0210704670055202,0.00400054298550461,0.0873,0,0,0,0,0
0.0813163922459135,-0.00470761928322963,0.0160517827236289,0.00112669585105125,0.086200025362465,-0.000181533264215748,-0.00789817498037866,0.00133240242571919,4.4543977800853,-1.30209954646185
0.079604183503353,-0.00477651361980523,0.00573234303956439,-0.000552277173983832,0.0869188444803789,4.17428557152413e-05,-0.0134205241677833,0.00224926056362086,7.55972824631456,-0.664865445948429
0.0788926035742567,-0.00971748806141556,-0.00363784265246211,0.00511366049389883,0.0865256434453326,0.000178896318464602,-0.0165911211573581,-0.00296247699560343,10.157991319123,-3.0878952059674
0.0840826159852651,-0.00582910852619975,-0.0128650080193464,-0.000826633428049104,0.08606005528757,-0.000269185363251644,-0.0222745227431698,-0.00464985692116144,13.9338394496483,-0.605740134768638
0.0854882113061922,-0.00627036145830888,-0.0185278847229228,-0.00267751943114956,0.0855447712600221,-3.7152163600665e-05,-0.0267934796761175,-0.00748574715486892,15.940424600814,0.0207020736313197
0.0860308443636194,-0.000211292341128507,-0.0210401387914476,-0.0110536971589582,0.0834951508011475,-0.000105911930876044,-0.0344683394182098,-0.00198279713891593,17.1728734922879,3.55713523511788
0.0877633532081049,-0.00279772170398514,-0.0313408597931559,0.00132170536668694,0.0840542676488262,0.00122617310458632,-0.037265931548173,-0.00769585532677845,19.9999995657402,-1.0300843188031
0.0861076759398236,-0.0039196185917919,-0.0351585852705929,-0.0029249437404496,0.0845572107643371,0.000373517556055593,-0.038447777512851,-0.013483200059068,19.9999999999998,0.11847197820515
0.0848420997903662,-0.00181704936965953,-0.0392639355152066,-0.0105768452418391,0.083480169386629,0.000654718598524448,-0.0433553696658288,-0.0129676995561017,19.9999999999821,2.66215446272732
0.0854990895337793,-0.0014026165090854,-0.0441816068991538,-0.0109474962006865,0.0840322144092367,-0.00120196211713089,-0.046662549994645,-0.0126855224772695,19.9999999999637,2.43270082796679
0.0861570738229153,-0.00157624310878209,-0.0490115496249232,-0.00919925145193997,0.0839415137555335,-0.00321052310212585,-0.0512540518080175,-0.013049987723542,19.9999999999992,1.43244536822375
0.0842702161884684,-0.00341108605369983,-0.0541072159466749,-0.0093125152156435,0.0829020682935683,-0.00438995840740222,-0.0562588579511084,-0.0157614837342401,19.9999999999998,0.979849046835128
0.0824418677946191,-0.00336865859050272,-0.0583802040962729,-0.0118080363051191,0.0823237847322891,-0.00527272127049742,-0.0606264903685782,-0.0165110232491259,19.9999999999994,1.57489547223338
0.0820639871677473,-0.00212239006427149,-0.0640080373943443,-0.0151251344299673,0.0825595131349919,-0.00597434269853985,-0.0666830584808982,-0.0138134648916459,20,2.40950682136758
0.0796490313103489,-0.00502581360455708,-0.0681705158526557,-0.00996305275195936,0.0813999884408911,-0.00661001802759641,-0.0697661872683507,-0.0167687551974382,20,0.1481248990236
0.079206770814338,-0.00394835519018427,-0.0703762666719224,-0.01626809117822,0.0798959387956555,-0.00769764117242007,-0.0745329644463069,-0.0147493209243702,20,2.24619326363418
0.07813931564144,-0.00441617888124852,-0.0736975789951878,-0.0178024813089477,0.0784905397899581,-0.00916842915165722,-0.0782685738825113,-0.0107676551070162,19.9999999999962,2.51129491950509
0.0789057590687742,-0.00528727101416618,-0.0798032120452903,-0.0126054039378333,0.0778896327296659,-0.00984237679344479,-0.081322888423158,-0.0140212718758839,20,0.170119387983981
0.0777674865616448,-0.00369260663183313,-0.0829868860592799,-0.0198926723188925,0.0762584109444546,-0.0107466716736337,-0.0859673879358672,-0.0107898742276163,20,2.6019552884894
0.0773140481242337,-0.00551533727686179,-0.0892100395181994,-0.0147484757181578,0.0769531721216181,-0.0117790843487861,-0.0898747578485318,-0.0126673403709506,19.9999999999979,0.223346657421089
0.0766515857835066,-0.0062581842178923,-0.0920716248619736,-0.0169612511585903,0.07735508460117,-0.0117325402161801,-0.0928965940073454,-0.0123738983861685,19.9999999999977,0.714376162002807
0.0748909323897732,-0.00831407977853661,-0.0933701293575882,-0.0177252076981616,0.0758995163872509,-0.0119684231676698,-0.097146875005332,-0.0135982688900837,19.9999999999975,0.744976063229913
0.0741175119118167,-0.00809033106732036,-0.0956239641695494,-0.0186472630098483,0.0749315411348368,-0.0113663673259594,-0.104341496168717,-0.0135405247652687,20,0.936780473898452
0.0733213997073116,-0.00833067327982075,-0.0988611502194428,-0.0187765411283397,0.0733544435420998,-0.0107431364646257,-0.106026964710545,-0.0143093707257085,20,0.741302260921252
0.0724532358623964,-0.00770206161225756,-0.102243210252247,-0.0217846867458523,0.0703869814462292,-0.0101667785750472,-0.108873512063565,-0.012711117585029,19.9999999999988,1.59997187182061
0.0724312178903036,-0.00773999545607819,-0.107254321885573,-0.0224622030957116,0.0685672452415021,-0.0123965235584145,-0.111397210904577,-0.0110957452411149,19.9999999999993,1.44912402655007
0.0712594857473702,-0.00933452518555237,-0.113373271544364,-0.0202331499908457,0.0696863705795217,-0.0121748044301291,-0.114591537230136,-0.0145339401784723,19.9999999999999,0.118116450364205
0.0713394473463806,-0.0106984765467727,-0.115911190762037,-0.0186157583065022,0.0694133927863404,-0.0128800661842829,-0.116398344789837,-0.0205952842573357,20,-0.755855696424163
0.0703589055911675,-0.0119834996667225,-0.118944131772912,-0.0199585087487144,0.0689665987636191,-0.0125303002831291,-0.118407293402642,-0.0234908276332946,20,-0.614250669960981
0.0684559268960904,-0.0114573956363948,-0.119269580325072,-0.0268676387360885,0.0700573060289476,-0.0136217295008245,-0.121850837328667,-0.0223120021312113,20,1.83107074345855
0.0659513483839443,-0.0117015890123989,-0.122833799221234,-0.0246215237982021,0.0692214106858084,-0.0146405937095548,-0.123670345175662,-0.0219096718741088,19.9999999999984,0.860922750104876
0.0681904998180261,-0.0115471395707312,-0.126167524299072,-0.0239355682692292,0.0681222689458158,-0.0154324858445543,-0.126210253246845,-0.0248907994461177,19.9999999999996,0.311482006505919
0.0677843880984055,-0.011978929274569,-0.128194683924082,-0.0261826220192626,0.0684431643758072,-0.0171303774815793,-0.129430294883084,-0.0252673125664202,19.9999999999997,0.897352036863602
0.0670561211022271,-0.0120327464532112,-0.130461492475688,-0.0289491679215572,0.0667311908652382,-0.0157221530188603,-0.132766153663827,-0.0234682951253857,19.9999999999997,1.68891956358193
0.0647486969119142,-0.0141501529233814,-0.13245852471322,-0.024256456506524,0.0655972857451486,-0.0161804555575889,-0.134238322439648,-0.0250448241032116,19.9999999999997,-0.179607434118324
0.0651378492288972,-0.0149962264361087,-0.134857638513459,-0.0261202374960585,0.0647244634779958,-0.0176214555466326,-0.139331512973067,-0.0259113747047237,19.9999999999997,0.18072916002523
0.0655429167767477,-0.0168016893896083,-0.137823135910881,-0.024467346951934,0.0629301594437276,-0.0171428564627115,-0.141754748182093,-0.0284057837183853,19.9999999999995,-0.790660575006335
0.0634364654362917,-0.0168430394612791,-0.138359584523097,-0.0302707458669655,0.0614323239719103,-0.0188382791050098,-0.145651051803492,-0.028239075319186,19.9999999999994,1.21540297354743
0.0629420081462527,-0.0185958265669375,-0.143509397681074,-0.0277995187176279,0.0592180280907515,-0.0194531891312599,-0.148039126567772,-0.0287048069902488,19.9999999999961,-0.163620282577071
0.0606759895828237,-0.0197026326552957,-0.146445041886826,-0.0285173415637415,0.0579122005963728,-0.0205228032110464,-0.151739755494949,-0.0309312530589344,20,-0.166275487802302
0.0599305966382873,-0.0206676758338308,-0.149413707170472,-0.0303430290028705,0.058366794810022,-0.0214293255854891,-0.154129819788308,-0.0304361610980756,20,0.166300934653165
0.058361401811646,-0.0224276985471167,-0.152322917747537,-0.0276352017369779,0.0566972254068381,-0.0212475888490778,-0.154291086575146,-0.0347998737087144,20,-1.08715685952667
0.0568220825817745,-0.021355696385058,-0.154775907329114,-0.0347347774804144,0.0539164029726811,-0.0206808923154075,-0.157180844168015,-0.0326736599833944,19.9999999999998,1.30049554344439
0.0543589139931946,-0.0211934752556028,-0.155543260568414,-0.0346202625921287,0.0531879750713632,-0.0209491113453094,-0.160924940285154,-0.031662037776385,19.9999999999999,1.30473392042408
0.0528420415450919,-0.0197030154076846,-0.156596479365339,-0.037871252209944,0.051698711602869,-0.0229169280399516,-0.166156438903243,-0.0276267588615428,19.9999999999999,2.52615518363913
0.0516958889672722,-0.0201197151470871,-0.159900243456425,-0.0335623372756757,0.0506528234135788,-0.0230477139137039,-0.167990620990748,-0.0282174198014795,19.9999999999992,0.80933847635356
0.0512649472887502,-0.0206673298463337,-0.162726438165173,-0.0326065785701334,0.0500586155095559,-0.0238311526712595,-0.170850664613755,-0.0315068594695195,20,0.233498840695539
0.0490360009086711,-0.0205761600672845,-0.164715976263712,-0.0336129629043696,0.0473383731476575,-0.0232871201188547,-0.173837675689119,-0.031800448692035,20,0.512494065841139
0.0481591387681406,-0.02247586498488,-0.167684981831962,-0.0316365874999881,0.0458691001970266,-0.0234541341539496,-0.174068687096578,-0.0344612597884417,19.9999999999983,-0.533827059964288
0.0457415428850175,-0.0221211266685607,-0.16922227807238,-0.0366314117366728,0.0451190359112473,-0.025119286232402,-0.174262000828224,-0.0333551510330268,20,1.16943962007052
0.0444342301347065,-0.0224774092920088,-0.171782391878982,-0.0365184731439629,0.0442035097070045,-0.0246195679269101,-0.176057909767321,-0.0302581080879009,20,0.949584053728834
0.0408250056338536,-0.0228023814387056,-0.170756036165051,-0.0362872731721155,0.042315109129779,-0.0261177052401323,-0.177468056402936,-0.0312786737952895,19.9999999999997,1.04422387055711
0.0395583062314999,-0.0237783874353764,-0.173871317534596,-0.0341034590830356,0.0406749582538013,-0.0269737354629335,-0.177604288037881,-0.0327264468810888,20,0.0170738718526025
0.0387050910794676,-0.0244570200332453,-0.175277383633452,-0.0351323479845688,0.0396136576557977,-0.0299995545560037,-0.179019407755086,-0.0340875604675412,19.9999999999986,0.227055085200817
0.0361684895963963,-0.0261080468927655,-0.17594474704106,-0.0350169211102435,0.040124269172038,-0.0286433056210744,-0.179623382782609,-0.0338803134956954,20,0.0703158801716341
0.0353480033678228,-0.0273587659604503,-0.177827717167514,-0.034889676906222,0.0377873301426937,-0.0298300661368493,-0.17860408777561,-0.0335636350351073,19.9999999999986,-0.204692115375011
0.0336926085074101,-0.0288850908979401,-0.176155036238748,-0.034219350827177,0.0366511647548276,-0.0303205993043365,-0.178759850480958,-0.0342784150697369,19.9999999999999,-0.392544495427494
0.0335653002000077,-0.0277479273868092,-0.176464495512827,-0.0372005789225375,0.0367020876626574,-0.0299217595431286,-0.180053198624102,-0.0321432573389305,19.9999999999983,0.711297557372141
0.0327151153166899,-0.0284926530083675,-0.176868277133712,-0.0368163688829918,0.0345765868698829,-0.0299602767501526,-0.181017082710048,-0.0318850449770751,19.9999999999993,0.509446494895286
0.0303565337518107,-0.0296629728897649,-0.177012298178949,-0.0331004710173458,0.0332319325389781,-0.0288653133348646,-0.179839136564497,-0.0350402332931599,19.9999999999969,-0.794680258613639
0.0290187644264109,-0.0292592707511704,-0.17570842294093,-0.0363412072943161,0.0316639929875067,-0.0288725747920115,-0.180800859164289,-0.0340338302334829,19.9999999999996,0.492847876146357
0.0252088350359709,-0.0299292012240495,-0.173430042789154,-0.036650542405868,0.0295407474715876,-0.0291193180639068,-0.182111786541231,-0.0341650966715003,20,0.841328408934025
0.0260265354755799,-0.0298741946095319,-0.176317162597824,-0.0359916309430682,0.0279684658045544,-0.0298708844307631,-0.181376566525678,-0.034251666599516,19.9999999999999,0.374994516633144
0.0249524055816886,-0.0306009353625156,-0.177893000588104,-0.0336320140655866,0.0258265630757941,-0.0312099928221691,-0.179225681659346,-0.037040882731756,19.9999999999999,-0.578620411497994
0.0237417915373466,-0.0286710319018976,-0.177290875809147,-0.0420866473468456,0.0229797306520861,-0.033072520921881,-0.1813606193876,-0.0308701162966868,19.9999999999999,2.57143668179251
0.021070599748913,-0.0271866236750432,-0.175866225848642,-0.0411104335923364,0.0209880982131073,-0.0346896180132728,-0.182412039715265,-0.0275628594208364,20,2.58119527057377
0.0190664802245514,-0.0286385101243936,-0.174695208029588,-0.033643973115169,0.018934311222426,-0.0353310173392423,-0.180674059119485,-0.0292794230155195,19.9999999999974,0.0601647171942332
0.0182351407619745,-0.0296578954006677,-0.17325667957499,-0.0339852712402337,0.0159807811247853,-0.0375166706124996,-0.180574430876966,-0.029404430436841,19.9999999999991,0.218220942560215
0.0164517083542245,-0.0310952731455274,-0.173539405515865,-0.0327626839071423,0.0131889409477062,-0.0377004999212996,-0.179169329413439,-0.0288639161620923,19.9999999999995,-0.292318807349133
0.0168012128664379,-0.031686152922914,-0.174172597087157,-0.0317640523152138,0.0113857180063289,-0.0366276498986908,-0.175515719129929,-0.0308659510513036,19.9999999999994,-0.748461705832774
0.0138170236992812,-0.0333928056620249,-0.171806966426093,-0.0355197144849515,0.0103680882902443,-0.0377236178937538,-0.172865155330054,-0.0280568032271946,19.9999999999998,0.654059759361644
0.0121140580218625,-0.0338965262373682,-0.171261874257106,-0.0350799965759476,0.0074624723605702,-0.0383440891365431,-0.171083405330201,-0.0270204775928628,19.9999999999998,0.558247563871255
0.0114871972767132,-0.0341123343323905,-0.169278936432444,-0.0346489813891449,0.00630625205157771,-0.0371437385580924,-0.168921813325047,-0.0252496951389123,19.9999999999998,0.563229727197303
0.00915002606524028,-0.0341653361518293,-0.168899823468944,-0.0351924937890117,0.00643897975417252,-0.0366372162479108,-0.165740345431947,-0.0244183148133857,19.9999999999998,0.854792519387189
0.00708536404960993,-0.0347779630031721,-0.167585496043554,-0.0327234742911192,0.00431893407582046,-0.0381930587428802,-0.161463032490372,-0.0242051876074643,19.9999999999998,0.128622488976035
0.00567916839083749,-0.0369434842859806,-0.164094777341151,-0.0278404483312432,0.00336438596316818,-0.0386568190196581,-0.158435953281065,-0.0297647876219675,19.9999999999985,-1.42482827821429
0.00395486943906207,-0.0371944802031016,-0.161783321635866,-0.033155459771594,0.0040196009172016,-0.0387771348661993,-0.156957404982902,-0.0286943793159986,20,0.598013578686405
0.00152591091456344,-0.0384625733111745,-0.15872981722406,-0.0312964618592539,0.00153080948460062,-0.0405414594039466,-0.156242865911739,-0.0284153739774572,19.9999999999999,0.162670934212429
-0.00058239476720591,-0.0395255353892181,-0.155876293484567,-0.0295260764657982,-6.27962992745483e-05,-0.0402143752198699,-0.152964631492606,-0.0293296037001386,19.9999999999999,-0.249573417102866
-0.00224651166418568,-0.0399073258322674,-0.151356478979813,-0.0296784897384279,-8.42576666120001e-05,-0.0413834989764001,-0.150828237116463,-0.02900090686704,19.9999999999999,0.167653123407234
-0.00249586032940065,-0.0405544534315476,-0.147865551877763,-0.028793689565023,-0.00149515398600085,-0.0435403671947283,-0.14854402997242,-0.0289585845572537,20,0.0784379355389717
-0.00419851136998772,-0.0406310878031827,-0.144562866311597,-0.0284201727617821,-0.00326223570623452,-0.0413785679458123,-0.146132524779751,-0.0272455806620167,19.9999999999992,0.25454236873437
-0.00445581289695815,-0.0405384777697707,-0.143922848512016,-0.027879771814259,-0.00342334475211677,-0.042432738695958,-0.14243153518309,-0.0255611193509668,19.9999999999993,0.136726696333909
