0.0880628720400578,-0.00177636002928018,0.00222415961241689,0.0120101179502296,0.0873,0,0,0,0,0
0.0903854831477745,0.00145375892472945,0.00410763929044913,-0.00689351788483446,0.0894751957545156,0.000907042910213078,-0.00763418263995711,0.00780950836920718,9.64338882895712,2.12374357057528
0.0922082825104409,0.00315626965505322,-0.00865198418117459,-0.00108530540996317,0.0888817242852577,0.000273122125716556,-0.0124283052164197,0.00474637386365402,13.6902775401953,0.299875984071008
0.0972729568672495,0.00466953666425622,-0.0159635682357605,-0.00317503797848614,0.0897599698511588,-0.00111079186108901,-0.0155403141547849,0.00391869490933259,16.6777909846528,1.18912448914438
0.0976030033721808,0.00431480213245375,-0.0249532264292274,-0.00539070458081439,0.0889578375043971,-0.00217918187613044,-0.0210476510867163,0.00526742099052138,19.619277768448,1.97195562597909
0.091074260642928,-0.00240784097182251,-0.0266856495824447,0.000325142985005663,0.0895255696621691,-0.00254063532324286,-0.0257045123597605,0.00080493590523028,19.1083031371361,-0.646156715279467
0.08901727033384,-0.00447858429752118,-0.0280832854023743,-0.00263901532857917,0.0886762502793277,-0.00210490449344479,-0.0291763052499259,-0.00245466803388068,19.3842059621375,0.209049035842412
0.0907091271725203,-0.00542566666701172,-0.0306142685549821,-0.00117909396942166,0.0857453517081388,-0.00168544406175815,-0.032431952174844,-0.00855137777077972,19.9999999977333,-0.461209939037353
0.0861265858016822,-0.0056337451092823,-0.0329982162469006,-0.00548964521585676,0.0844147532985306,-0.001279063362867,-0.0365434963608309,-0.0120359803457439,19.9999999572544,0.981202589878428
0.0853014735999587,-0.00479739813000171,-0.0364514370196823,-0.00803146444201128,0.0846841179388131,-0.000587594267835295,-0.0418326384806603,-0.0135967977088434,19.9999999998981,1.70916021312577
0.0853306400025438,-0.00367066545390502,-0.0382873316281586,-0.0101537805696426,0.0846778240759157,-0.000990093881923145,-0.0463830499405084,-0.0122680301386253,19.9999999999696,2.40069479001284
0.0848914033650158,-0.0032480362251903,-0.0447013459927376,-0.00880466136668328,0.0847199724761942,-0.00107058802115744,-0.0505780635280449,-0.014353146586608,19.9999999999899,1.51171593334045
0.0849101062011819,-0.00173655032687101,-0.0492939368185884,-0.0124525730453753,0.0852580625678825,-0.0011686774762531,-0.0554684951709985,-0.013273258875588,19.9999999999997,2.54832581579068
0.0845864686876356,-0.00090448369314872,-0.0539779263685471,-0.0124781792875853,0.0850759943014814,-0.000968573798026068,-0.0611314462073844,-0.0143276624764223,19.9999999999989,2.29193101944031
0.0841436295673506,-0.000387797190180546,-0.0599118243987279,-0.0124574380838855,0.083973706215901,9.83811828716885e-05,-0.0673602352904847,-0.0145653494784933,19.9999999999952,1.89988440531346
0.0832287422627882,0.000585253468832968,-0.066694603556488,-0.0147037367781207,0.0829479225353683,-0.000685692836410594,-0.0721548025201561,-0.0158943657145852,20,2.27550717511581
0.0832738180080471,0.000939927867671393,-0.0722358518060106,-0.0137512904175831,0.0836040898580425,-0.00240326667067361,-0.0765882191148647,-0.0164175753627797,20,1.56344152020553
0.0829623684157531,-0.000510506556750812,-0.0752584056047101,-0.0127374429683499,0.0818321154024948,-0.00207010809501627,-0.0808638387181163,-0.0179668531840288,20,0.864442547133145
0.080570748811878,-0.000860791303113748,-0.0792741178283664,-0.0168817519322142,0.0827138515798873,-0.00211150399302419,-0.0863428203747493,-0.0177817006378342,19.9999999999997,2.02408783475637
0.0800888764146153,-0.00208263122004549,-0.0849582599852856,-0.0168134964115924,0.0806010870209405,-0.00224108460647741,-0.0921895170814539,-0.017815604235835,20,1.47334577850773
0.0789216671827759,-0.000809190120501242,-0.0868744784743898,-0.019745228867549,0.0789822557752455,-0.00281900447627064,-0.09756785430091,-0.0164489743468038,19.9999999999979,2.48785834150686
0.0764547265607036,-0.00227577359831124,-0.0897529224864958,-0.0183657058422372,0.0783931396356184,-0.00312661728590495,-0.10201903754664,-0.0171661205167322,19.9999999999982,1.74909236276266
0.0747268348436296,-0.0038333248762948,-0.0946374108523402,-0.0164970120622478,0.0774561065916357,-0.003705900326845,-0.104588977316189,-0.0207893711924186,19.9999999999959,0.657354037174507
0.0727569394698114,-0.00379939601412151,-0.099689483354753,-0.0208043730439699,0.0769317223380053,-0.00409714854143733,-0.109956684880123,-0.020198412982761,19.9999999999999,1.81533528371796
0.0723157318754826,-0.00249000270333626,-0.10386481406808,-0.0243688593501816,0.0745139119010482,-0.00406968643534097,-0.114965141100734,-0.0172423975385841,19.9999999999999,2.85279471873745
0.070837527690704,-0.00230426804111625,-0.105944038810445,-0.024291595369787,0.0736138180463789,-0.00350979511891025,-0.121333069204799,-0.0142309975176964,20,2.73867114798981
0.0705186854020466,-0.00216044767434845,-0.110840070606013,-0.0223154872408125,0.0729784876239767,-0.00447745728652873,-0.125736725642581,-0.0130726900869634,19.9999999999975,1.71991772380668
0.0703181176498484,-0.00446148001028469,-0.114719478302924,-0.0198539672666477,0.0720732506461049,-0.00209523829350509,-0.127159107211592,-0.0170069704374112,20,0.378488460784723
0.0701255131844239,-0.00478665916547275,-0.118380691670658,-0.0237180837276577,0.0712149652054811,-0.00196783008217681,-0.130934199935367,-0.0180468887514211,20,1.39453275739396
0.0696484631894814,-0.00506719308136913,-0.124165519977052,-0.0256718514910832,0.0719826619988543,-0.00415159976119148,-0.135784699433368,-0.0186310681424561,19.9999999999996,1.61328521744145
0.0690894495352455,-0.00557047637402815,-0.128037230779028,-0.0258758990693802,0.0709278859380169,-0.00561705710044578,-0.139813276627707,-0.019205304082811,19.9999999999997,1.36237008406093
0.0693776326103837,-0.00685236272069529,-0.131684547846252,-0.0252848515112278,0.0709841234759398,-0.00613171156968681,-0.141633516899749,-0.0215281749455133,19.9999999999997,0.754504855837197
0.06822710915873,-0.00885945118778214,-0.134940750205272,-0.0242992763298792,0.0699848008128132,-0.0064579171351318,-0.143827848345645,-0.0241213525913901,19.9999999999996,0.0239228428396103
0.067640387342869,-0.00921817931418712,-0.137790963789289,-0.0266912892419384,0.0689888911744889,-0.0054891633336352,-0.146122585024346,-0.0274735760075423,19.9999999999989,0.610202204560373
0.0668271506933375,-0.00864752492195715,-0.140854556102235,-0.0300863346997491,0.066883409234443,-0.00758074236341316,-0.149839423389875,-0.0287314704597149,20,1.61754589554427
0.0674614087072972,-0.00896374503694177,-0.146400182090459,-0.0290788772450038,0.0652740204321016,-0.00848032337954701,-0.152826244265023,-0.0310935699058451,19.9999999999999,0.803089888766742
0.0659954128564948,-0.00737938824806466,-0.148038582590547,-0.0341371367133025,0.0634765418115864,-0.00880837363936559,-0.156223845991244,-0.0287371906359608,19.9999999999998,2.60326611158501
0.0652640405062177,-0.00983087028881907,-0.152716846207182,-0.0274361991395035,0.0616054869004077,-0.00929858323036225,-0.158395176533436,-0.0347055786202092,20,-0.238808192642445
0.0620570610725166,-0.0102086867637032,-0.154506048503972,-0.03375802017783,0.0597092775409619,-0.00892479444017038,-0.160419758419801,-0.0358285249317488,20,1.8564494636833
0.0614349333492261,-0.0101152314653719,-0.157647392178807,-0.0347429482440603,0.0593703326220565,-0.0104621017456947,-0.163721645121831,-0.0349901235985631,19.9999999999981,1.9851610252646
0.0617031031523907,-0.00889614774011725,-0.161380112257609,-0.0345388763178914,0.0583979378095221,-0.0121809783984654,-0.164880937256996,-0.0359475757143703,19.9999999999975,1.73915140669185
0.0620760254116473,-0.00913195740919266,-0.165455573435216,-0.0337450859682837,0.0572655155424704,-0.0119709135010826,-0.169027610117969,-0.0377265038941497,20,1.12537298277211
0.0612961118733186,-0.00758301335363574,-0.168794111006596,-0.0387349866923678,0.0547289560109475,-0.0125772811888944,-0.170858837572707,-0.0337153089645383,20,2.7466548644817
0.058764286296308,-0.00802985328219229,-0.171557159838946,-0.0382195494840848,0.0533395805375285,-0.0122657902961153,-0.173859663772609,-0.0312899708328272,20,2.40890210270133
0.0550231844214266,-0.00821250732686616,-0.172939110553002,-0.0382231620625076,0.053907592649654,-0.0118143652150812,-0.176348660283941,-0.0303418394924789,20,2.41985280682818
0.0535901240407661,-0.00809764295998793,-0.174542254800932,-0.0361972339328184,0.0515053916452173,-0.0110798693800413,-0.178018854138612,-0.030989243521775,20,1.66969915980071
0.0514632792835832,-0.00890018531264336,-0.175900779681774,-0.0359839187506797,0.0490365280881391,-0.0114064688227308,-0.180632794262237,-0.0321263502236806,20,1.49324845262231
0.0473344643452284,-0.00944444705041121,-0.177533709071049,-0.0384399279435866,0.0494946895029761,-0.0116075441264272,-0.183068572920172,-0.0316415979522149,20,2.30032836038404
0.0450904132262307,-0.00940946059221566,-0.178323922007332,-0.0395467206463711,0.0460937344457143,-0.0125737711985935,-0.184603467522942,-0.0285774944302532,20,2.69999226977008
0.0430758931210398,-0.0105669988909865,-0.180568536000443,-0.0363825769959733,0.0442054772849896,-0.0142589860008174,-0.185258086039428,-0.0287769172574079,20,1.41369561419238
0.0416073967755598,-0.011881710922723,-0.182089342642336,-0.0369310479130728,0.0424403792399944,-0.0118864916313322,-0.185383383511838,-0.0296583024175136,20,1.41278889973999
0.0415849257974517,-0.0131055221655301,-0.184422522546397,-0.0369700274279399,0.0418724884417576,-0.011525012226605,-0.186103172370272,-0.0331937138042495,20,1.13460820681108
0.0389718285016115,-0.0137213821500847,-0.183616187960083,-0.0375205240659638,0.0384396963153817,-0.0124004984575872,-0.187744559234929,-0.0341371122758493,20,1.41672462140917
0.036810339747676,-0.0151661906196811,-0.183755355976686,-0.0372587130199932,0.0361039123462914,-0.0135035459105375,-0.186667854873501,-0.0365177225268376,20,1.25624625182974
0.034945929245655,-0.0150343419701478,-0.182501719310948,-0.0399236527759936,0.0337742895908295,-0.0145139439948514,-0.186378788686407,-0.0369968282671585,19.9999999999999,2.33694994517334
0.0349721641977929,-0.0152128380390837,-0.182803192978436,-0.0396799851266899,0.0323194450066908,-0.0158505097530886,-0.186994428045337,-0.0384059103598143,19.9999999999999,2.2133185531622
0.0348814686836887,-0.0151130414915574,-0.185394770576902,-0.0408675711117066,0.0300519730250879,-0.0168718666263832,-0.188271548078,-0.0363487229446716,20,2.43463774113143
0.0334209876238373,-0.0159714638895685,-0.186890209224028,-0.0374776440850199,0.0281801265795338,-0.0169515962088514,-0.187582794466705,-0.037357744493574,20,1.13697403079784
0.0308752764133881,-0.0172827977210461,-0.187377029106771,-0.0385473514995132,0.0280394549634395,-0.0178738256702583,-0.186347544802185,-0.0386811467390938,20,1.42998691707815
0.0304246389572769,-0.0184394042839912,-0.186359106900297,-0.0364035439411389,0.0266820931298226,-0.0173044045814278,-0.184573603421399,-0.0415291551707257,19.9999999999998,0.682972676411879
0.029306804499578,-0.0189220764500701,-0.186233005471242,-0.0380896250827374,0.0252323909887261,-0.0188099835909677,-0.185356689637439,-0.0441407682872971,19.9999999999997,1.2604792564287
0.0284188834004591,-0.0187428061926668,-0.18776771459628,-0.0401514499911628,0.0251572806934019,-0.0179768648236588,-0.185946900827213,-0.0441269189160491,19.9999999999999,1.89506366556527
0.0256971790868043,-0.0187397535098301,-0.189311627308976,-0.0386715627237734,0.0245780869829185,-0.0188331847113759,-0.185769018777659,-0.0458538336823379,19.9999999999998,1.37058448021612
0.0230747869957356,-0.0188200066965494,-0.187235223504816,-0.0413624973739973,0.0239071378503453,-0.0183289261677861,-0.185243763968354,-0.044673778855857,20,2.52905667970329
0.0201535137241096,-0.0183929520170966,-0.186503240157672,-0.0429950158151345,0.0203536198235654,-0.0186434766024514,-0.18671852678768,-0.0419295238047578,19.9999999999996,3.28414591998396
0.0185280101334152,-0.0200318246325565,-0.186937295354654,-0.0402830284751398,0.0184759506521478,-0.0185265885276921,-0.187979935768349,-0.0405739525352554,19.9999999999989,2.22963515341493
0.0174545928675023,-0.0199695949003569,-0.187118912195349,-0.042290322595335,0.0165110315999222,-0.0184352329814391,-0.186870250466712,-0.039296828107076,19.9999999999992,2.94346023876064
0.0147053608375211,-0.0189499011970056,-0.186503438612123,-0.0428782710621162,0.0156602240435729,-0.0188735305299897,-0.187350866556256,-0.035548954744596,19.9999999999967,3.38425009678328
0.0146359405967016,-0.0186147991387173,-0.18675840831488,-0.0404335043739242,0.012873385100573,-0.0189120942880633,-0.184720270793737,-0.0339105369555111,19.9999999999981,2.56650714089269
0.0127031578579247,-0.0204438622251625,-0.18722059382341,-0.0362332284734833,0.00988094529796158,-0.0198523399130961,-0.18368023239636,-0.0360014891114201,19.9999999999999,0.995873492285348
0.0108122787255752,-0.0194917955931139,-0.185140948869923,-0.0422143178627186,0.009129203297465,-0.0183461339966455,-0.184291452279272,-0.0339176575959308,20,3.34756615183359
0.00925987318182227,-0.0193801889696905,-0.184662358589484,-0.0409383366246099,0.00682716654512682,-0.0189303383321746,-0.183853299627568,-0.0331848185777252,20,3.01473566470338
0.0062644400112183,-0.0210114824532365,-0.184300219612324,-0.0363758330524205,0.00466167900455953,-0.0185992033338428,-0.180847929541677,-0.0362699821172468,19.9999999999963,1.43958076157686
0.00506966667875597,-0.0205127626760945,-0.182112412894233,-0.0399918791286364,0.00365948611511437,-0.0210666148441623,-0.179368408674627,-0.0349090345668846,19.9999999999988,2.92630063609504
0.00192785127646522,-0.0209365759760752,-0.178364961378894,-0.0388343496650978,0.00112808744331444,-0.021255387379642,-0.177790416973783,-0.0318017045327799,19.9999999999998,2.88666981613568
