0.0819752710551957,-0.0035350145705306,-0.00505783260727744,0.00574633253055796,0.0873,0,0,0,0,0
0.0965799897506395,0.00371141530103678,0.0115137211634964,-0.00536433653076373,0.0866833112656432,0.0023141562445485,-0.0064249701348954,0.00804192537544425,8.0130633005313,1.7428226009495
0.0863397471051275,0.00748498968710804,0.00370100608240586,-0.00131015229112317,0.0872342602774312,0.00258343525053786,-0.0127354522924377,0.00975827204273772,9.18210224814151,0.769311265779884
0.0833491302673635,0.00134082672863522,-0.00661737471542142,0.0115368475860596,0.0861414189175609,0.00259725519295713,-0.015838055160708,0.00149414758345205,11.5415193479434,-4.27399066053842
0.0803496649113542,-0.000900042238108109,-0.0138204806364156,-0.000689854398495973,0.0872601860835071,0.00112444019798754,-0.0219668523914506,-0.00146101490140035,13.8585591630698,-0.153998108635378
0.0787512970298908,-0.00229315373670513,-0.0228947029758737,-0.00333394444670651,0.0876223506145298,0.00107431513654976,-0.0272855031813804,-0.00278026489818599,16.6014463474044,0.687198760153159
0.0782831446405287,-0.000351679914896149,-0.0251008750538089,-0.00600167112440608,0.0889094894063592,0.00201359730386365,-0.0315083118654345,-0.00279573011342152,17.3614786918514,1.82437391789048
0.0782311492555737,-0.00340774655527923,-0.0276299929143622,-0.0016174491318563,0.0880550508282919,0.00189071962501676,-0.0368009229243871,-0.00745472950788907,17.9549020592651,0.000373942776420222
0.0789257376037262,-0.00422286320697408,-0.0322048514034848,-0.00396287192723442,0.0895004935584918,0.000540688108034465,-0.0410709059562812,-0.0102556698020943,19.5482099922615,0.762020518347555
0.0797230992187497,-0.00360539168084104,-0.0357823951137248,-0.00625925525110643,0.0888018327071236,-0.000966767965008727,-0.0440642452024369,-0.00964752481264205,19.9999999999952,1.44913637113465
0.0811695345735733,-0.00511490444374224,-0.0422848238244109,-0.0040284727974624,0.0898631875771564,-0.00233530498084545,-0.0472035493959997,-0.0140757980258479,19.999999999971,0.0218733787805405
0.0812053938096272,-0.00284820126916482,-0.0472168190499831,-0.0107894184109149,0.0879895121693007,-0.00125868173331712,-0.0525614205014325,-0.013319898926447,19.9999999999998,2.16439164967783
0.080822767143509,-0.0044611725908274,-0.0519269349150087,-0.00805340595908917,0.0879678475625458,-0.00313981687541464,-0.0572158212881137,-0.01587561486428,19.999999999998,0.738087608813117
0.0837207378554019,-0.00322600596100206,-0.0549793110132583,-0.0131803120382458,0.0876050150895194,-0.00312931666711398,-0.0606008835615429,-0.015864952612741,19.9999999999948,2.26834989806191
0.0826279552152891,-0.00288610930955809,-0.0592926396372842,-0.0129079973937308,0.0876424694804809,-0.0041424519774834,-0.0668023912775075,-0.0166631796560142,19.9999999999997,1.91937515374183
