0.0923400113872152,0.00297631726003723,0.0198119710547467,-0.0045409254673754,0.0873,0,0,0,0,0
0.0937468704961957,-0.00828683977880391,-0.0172370798004481,0.00742958674243303,0.0855090900694785,0.000108820818634121,-0.00315542493132606,-0.0112039845674576,16.1165491067842,-3.76340394724519
0.0838799560692562,0.000485463989820233,-0.0117578113616555,-0.00300059868693846,0.08437940913285,-9.70051994313245e-05,-0.00794877547746568,-0.0104183894359066,13.7240001301625,0.765958179938295
0.0840972974077089,0.00168622902731821,-0.0124061794291979,-0.00605687951357679,0.0839225740505958,-5.61464884564851e-05,-0.0124049612258173,-0.00725557669676758,14.0778855472686,1.95704066789547
0.083673969753462,0.000935126309321786,-0.0199432515891078,-0.00593001542734025,0.0825636808172312,0.000657020074753848,-0.0169699862193763,-0.00561905190733876,16.3857460371501,1.87597375100855
0.0812975647256086,0.00115669991105728,-0.0223973225816357,-0.00810868430078268,0.0820660223550947,-0.000792322522599707,-0.0235207702960191,-0.00267997347336977,16.9594019114344,2.68423571672874
0.0819680465296779,0.00326937072128321,-0.024661171044441,-0.00503192311787454,0.0792803728239463,-0.000837098081038785,-0.0259560848105981,-0.00246382701449075,17.6704810229633,1.81677649921436
0.0814526072025175,-0.00130672848579269,-0.0297073637952896,0.00223116363378632,0.0792899129981905,-0.00105669007214559,-0.0284436511692354,-0.0105694951782824,18.8793147361694,-1.15116079644503
0.0800980279800318,-0.00179930015428787,-0.0318146891745711,-0.0057230417936465,0.0781582546171927,-0.0024934926360237,-0.032760083558191,-0.0127921281178149,19.6581308543368,1.60826767855313
0.0779686192601862,-0.00119896232161519,-0.0350705627905256,-0.00845327365093176,0.077357661372888,-0.00360575294833506,-0.0374751166105782,-0.0118752237122601,19.9999997948215,2.52919941914142
0.075509836389567,0.000276981823174334,-0.0381295176522669,-0.0132816667302686,0.0790636698172783,-0.00466185536290262,-0.0421857113604739,-0.00638772322982992,19.9999999999996,4.18862744395899
0.0729694060098769,0.001046161621871,-0.0417061624541499,-0.0112561150481261,0.079628001449596,-0.0042520365481613,-0.0481384912513687,-0.00241169221163179,19.9999999999699,3.39171767709747
0.0712126744200768,0.000808302125747893,-0.0449338479384971,-0.00820670407251485,0.0787229462392865,-0.00439686167798358,-0.0529339998681199,-0.00255797331246545,19.9999999999996,2.14987080369379
0.0722176153932083,0.000185066729926731,-0.0497225030995474,-0.00645001426057805,0.0782078023716761,-0.00485454162965834,-0.0563734072924307,-0.00409855179289186,19.9999999999993,1.09646753749242
0.0697868978513492,4.80071301983233e-05,-0.0492683895561085,-0.0132780166079687,0.0774740067417549,-0.00438089527272002,-0.0602973746497453,-0.000886992556555689,19.9999999999992,3.5302226776512
0.0687059656417344,-0.0019272455835707,-0.0531330770388734,-0.00764394371937958,0.0766281889882378,-0.00365651984389548,-0.0613603870506966,-0.00112101377858633,19.9999999999976,1.17054065903389
0.0699612399166321,-0.00221204102125027,-0.0561200099527803,-0.0112406820045613,0.0751738704582888,-0.00365331011194538,-0.0651845843608821,-0.00224229019811458,19.9999999999831,2.09940394562393
0.0697036285862344,-0.00394716933467226,-0.0605385200687617,-0.0083926524390824,0.0738156124485704,-0.00358262761355037,-0.0685900695674813,-0.0064262373747914,19.9999999999999,0.640564153744698
0.0699281489178092,-0.00349494467664696,-0.0634438251107937,-0.0114853517261867,0.0737168437489323,-0.00218985340128537,-0.0732580704264562,-0.00663634121422788,19.9999999999956,1.5091946966873
0.0699328242566576,-0.00432441060217831,-0.0666788431193086,-0.0109326435791262,0.0698641484770255,-0.00409946916461413,-0.0755000295922635,-0.00826903625964713,20,0.997952590283646
