0.0816059653815809,-0.00233188715738302,0.0016175700411508,0.0143127327048482,0.0873,0,0,0,0,0
0.0943827457334746,-0.0153052544107727,0.0201490675894098,0.0225372322520815,0.0876116386821496,0.000661850238548666,-0.000981254557371556,-0.0192518506241138,3.79520666809682,-9.91894321117531
0.0957513668852692,-0.00341949179064506,0.00147952519048796,-0.00113062318026794,0.0874689496407066,-0.00135977707438498,-0.0100551378327323,-0.019869534783346,10.828372434998,-0.382507733658045
0.094563486401463,-0.00373708176301649,-0.00988544188329541,-0.00567989064598307,0.0881213002283939,-0.00166077891992775,-0.0159949287329334,-0.0180857995548175,14.4231164404548,1.24049374576207
0.0895097732859151,-0.00423816119749901,-0.0133896026996441,-0.00572879731212491,0.0873559974873657,-0.00303149086026299,-0.0213785747835144,-0.0161039615633222,14.9297286297411,1.24747568051575
0.0876477249431274,-0.00589759118867647,-0.0205442278667026,-0.00406069667683705,0.0877681060505404,-0.00384312354110735,-0.0268224918953485,-0.0155255127643091,16.8820645818684,0.542051597691341
0.0880415911007984,-0.00100391095226657,-0.0247569279661975,-0.0115052996644831,0.088588024010408,-0.00327744168999861,-0.0312238757770806,-0.00844519762686211,18.5834916520929,3.64660188256774
0.0857418667919301,-0.000482663741931869,-0.0282494537280152,-0.0090324777323886,0.089309968931585,-0.00362311617141675,-0.0367309862360135,-0.00421318534220146,19.3328891902312,2.8556764183934
0.084006881547561,-0.00230869005958218,-0.0333235586020458,-0.00470269009365569,0.0884216342592269,-0.00224980581672087,-0.0423377418622963,-0.00598134158574476,19.9999998268359,1.0673631339928
0.0841133872906018,-0.00321009175274829,-0.0376051972058701,-0.00478812530336561,0.0869915086759325,-0.00185788714565722,-0.047540059976626,-0.00791067664538119,19.9999999999345,0.706728976436345
0.0859294417737041,-0.00223515929503893,-0.0437825977853154,-0.00560444037596419,0.0859467826883804,-0.00126045034240925,-0.0492265826485927,-0.00795934406192043,19.9999999999987,0.549127948392268
0.0854084899941684,-0.00334096766614932,-0.0482722215351984,-0.00717214003897591,0.0861513610457603,-0.00176446891735368,-0.0544551528867158,-0.00913986424117532,19.9999999999999,0.658711193099137
0.0855744055284408,-0.00359111785736662,-0.052652111808853,-0.00876847391526531,0.0863519402392354,-0.00191792166478733,-0.0586561780678014,-0.0123284350983407,19.9999999999999,0.84205892793198
0.0853766745653503,-0.00239290249028409,-0.0546551850307085,-0.0134098859272232,0.085377976461604,-0.00402371946176866,-0.0636363420937155,-0.00993333472664785,20,2.39111330398165
0.0838289861718755,-0.000934944944413488,-0.0597364000382089,-0.0149008361764209,0.0852019274361752,-0.00366301242940152,-0.067751090323741,-0.00869109828740428,19.9999999999974,2.70553929977424
0.0842687617692294,0.00107126099134391,-0.0630948438336245,-0.0153064631651523,0.0846253457131703,-0.00357943994591924,-0.0735841642189863,-0.00647074344983952,20,2.76215094541583
0.0829831906631762,-0.000167994089887637,-0.0677183494867393,-0.0128401005386456,0.0837376595202459,-0.00464412733774832,-0.0788597122671934,-0.00756980481806232,20,1.50110180997518
0.0826389827897301,-0.000577955023761605,-0.072408023007604,-0.0136887081982269,0.084959469879696,-0.0037432588741558,-0.0822412822301669,-0.00923790300563343,20,1.4092126032068
0.0820985420521969,-0.00031789637485811,-0.077912528810018,-0.014492324850822,0.0845767694001859,-0.00262877170821653,-0.0871118099497484,-0.00983873346337922,19.9999999999975,1.31009425887643
0.0822956346016191,-0.000514318972411299,-0.0828559633105711,-0.0148010211231357,0.0846934170124416,-0.00246250248501343,-0.0916814671683946,-0.0135212216104744,20,1.01615497031594
0.0821048230109556,-0.00209950144936795,-0.0877976410126928,-0.0146827512055965,0.0842060807608385,-0.00174774043714842,-0.0957283323784052,-0.0172596276128218,19.999999999998,0.460333194897153
0.0830543865748752,-0.00359986651787283,-0.0936332070715021,-0.0146966530745694,0.0821042759599558,-0.0015091136108878,-0.0995214405274665,-0.0221619072885712,20,-0.150034926890825
0.0815376527675647,-0.00376828628979853,-0.0979306684554929,-0.0183959329429902,0.0808420906085988,-0.000648950146901127,-0.103653353164175,-0.0240334821472884,20,0.822805159603263
0.0791200760424434,-0.00324753412246953,-0.101014239292137,-0.0232014222731868,0.081338996637261,-0.00109011435782833,-0.106119386112761,-0.0222719747792478,20,2.36059028429516
0.0802270325273725,-0.00263894860751697,-0.108585518060915,-0.022591241151007,0.0784894370788522,-5.79413518061913e-05,-0.109362130693186,-0.0240294196324179,20,1.59863645876702
0.0783321272713995,-0.00217400180759128,-0.110016560295896,-0.0246051046946084,0.0780112768834553,-0.00180320705178494,-0.112209740356875,-0.0231163033753585,20,2.28674155532811
0.07884259531723,-0.0022166298546306,-0.113278469119673,-0.0245034217711629,0.0778344127784796,-0.00266117449611154,-0.115809156835582,-0.0234234180186083,19.9999999999976,1.9836061147168
0.0768750188784743,-0.00370787984615574,-0.117864649427667,-0.0247019233280706,0.0753545565700648,-0.00383725004089335,-0.119639871543384,-0.0254169727360524,19.9999999999995,1.63351534186303
0.0746390837631779,-0.0048875944302449,-0.12161104814706,-0.0234790284509409,0.0748180600134612,-0.00512425603222472,-0.121424958167447,-0.0270102774887963,19.9999999999996,0.901137871028844
0.0722933415210443,-0.00524581051011168,-0.123418825712411,-0.0259149942081516,0.0735621972620517,-0.00395581360234224,-0.123792807082595,-0.0268883298263256,19.9999999999997,1.64302052884388
0.0713365662082119,-0.00538162452613779,-0.126296365220777,-0.0277766530692967,0.0706885043321824,-0.0055669690433773,-0.129256735784741,-0.0257101493909844,19.9999999999997,2.08058284530702
0.0710650995150526,-0.00579564603089497,-0.130186376060767,-0.0279946530734567,0.0704325991323487,-0.00687031208087356,-0.133061758355745,-0.0276477321837842,19.9999999999997,1.83135832081872
0.0690825763727216,-0.00574363617284003,-0.132766061338972,-0.0291887604461466,0.0711348781877393,-0.00596428945404972,-0.136165574808104,-0.0259334039871227,19.9999999999996,2.11761932312142
0.067725803929722,-0.0074429624776614,-0.1379372931179,-0.0268093771046347,0.0700346784929646,-0.00746055816656701,-0.139978327087149,-0.0301759050503934,19.9999999999988,0.803554434121402
