0.0915939604843608,0.0142227129707907,-0.019021393636115,-0.00211380630831553,0.0873,0,0,0,0,0
0.101986210223029,-0.0100726278930949,-0.0185635942228826,0.0140941114474148,0.0879139900408778,8.54912501566569e-05,0.00025561890474936,-0.0166121939329394,17.2367133958901,-6.30361664924263
0.0945242339789145,-0.00440778972474047,-0.0103220359405192,-0.0132950176813521,0.0878457167922835,-0.000267633083684662,-0.00902613563008651,-0.0102498938495545,14.8161537271006,3.85035091452291
0.0949839266060264,-0.00988157671365725,-0.0140150396389563,-0.00386190545271451,0.0875572956322696,0.00132373245097087,-0.0115017657943002,-0.0113588006164385,15.6248651546221,0.0252539041921125
0.092996858974627,-0.00688930399616257,-0.0181107994763906,-0.0059713270183934,0.0875959909826448,0.000134431007608369,-0.0162835915919106,-0.0131496110331636,16.7965373065495,1.08219502908802
0.0917470288452423,-0.00541825200273863,-0.0229145413447742,-0.00949721285811995,0.0867229039577715,0.00144954820991971,-0.0221518062048816,-0.0107578929883005,18.3067722872522,2.48934932428995
0.0947903404230972,-0.00431755195961155,-0.0326569482524062,-0.00285010763593823,0.0870942533479816,-0.000556010407014684,-0.0242866408789872,-0.0158969128992081,19.9999999996555,-0.0561253130065893
0.0937532646781403,-0.00579389984055365,-0.0381112911998382,-0.00534522693527546,0.0868925884120749,-0.0022962607736451,-0.0285124784638741,-0.0188121545403886,19.9999999999913,0.283831038900885
0.0934916275591281,-0.00433884625859236,-0.0400267266612846,-0.0112785421356222,0.0876962871929437,-0.00114269554325362,-0.0325761417926555,-0.0171897375574064,20,2.30591586301576
0.0901318004236985,-0.00404531751841573,-0.0430064114699003,-0.011515752484345,0.0879123857011756,-0.000497671743372527,-0.0366232857955756,-0.0162579536845508,20,2.30609005788305
0.0893232896848547,-0.00185204657187898,-0.0460773891698124,-0.0137923040700396,0.087738068825838,0.000586286257862605,-0.0412166078816053,-0.0141962060242999,19.9999999999988,3.08279531489811
0.0870085196504485,-0.000682586368996333,-0.0480855344851544,-0.013733753872781,0.0874576754402707,0.000297583244408484,-0.047472501324541,-0.0123990941023466,19.9999999999997,3.10137654303448
0.0878211518734278,8.25677677118563e-05,-0.051487890624561,-0.0129107383189924,0.0875242905191509,0.00176198012393519,-0.053900412173035,-0.00967256236754289,19.9999999999996,2.60659780113892
0.0868500111786638,0.0016710093887395,-0.0545049720140836,-0.0151154282433978,0.088728227357321,0.000796552313609796,-0.0580491903302787,-0.00860738121714479,20,3.31225015949521
0.0874645340032111,0.00197268904340896,-0.0609737615549043,-0.0120152806049564,0.0874946134581491,-0.000533354847943316,-0.0623623469177018,-0.0107016622799591,20,1.7731536330062
0.0876876268312362,0.00223393762503061,-0.0655099484141296,-0.0145811312651493,0.0872211601636492,-0.000567650497336997,-0.0676836692872369,-0.00922596216174455,20,2.32095500565642
0.0889220653175358,0.000853589907177022,-0.0718115294221728,-0.0118108255681887,0.0859066944164242,-7.90950787234259e-05,-0.0714801451056384,-0.0113258534385678,19.9999999999952,0.727914122193845
0.0861115307631169,0.00110523695023324,-0.0729242094611475,-0.0171938033454342,0.0851952461397822,0.00170383572251882,-0.0778173698645942,-0.0111702195812052,19.9999999999999,2.60024329749898
0.0855309131096783,0.00073644623304079,-0.0782618860316876,-0.0145506241150919,0.0840802352231042,0.000226396974396769,-0.0819218738989278,-0.013258512979487,20,1.28179479889119
