0.0955210056529231,0.00293764188007249,-0.0177637327699672,0.0022029210110175,0.0873,0,0,0,0,0
0.102467944869323,0.0114772514565381,-0.00738423031208876,0.00128780517591355,0.0864487576916935,0.000387308439465963,-0.00493658045634407,-0.00162564481948922,14.5180724609243,0.214561306225704
0.0958035989583645,0.00101726674004442,-0.00909795491629107,0.000712178306941062,0.0867015154977461,0.00137060984850908,-0.00894953242012415,-0.00334897231992574,14.1584175005238,-0.552360336586162
0.0962820507349368,-0.00211312731671758,-0.010231690889891,-0.00281437350514984,0.0863069881404676,0.00223133269609591,-0.0154915088254497,-0.00597731994080315,14.6535394653801,0.38577655366079
0.0914099471875215,-0.000378241002109799,-0.0143892248207775,-0.00685645656311605,0.0852333054074353,0.00226194453205206,-0.021474416048155,-0.00431083249962896,15.5588091027937,2.01309683641538
0.0895935193886903,-0.0057182157739073,-0.0218116677070455,0.0035335453137642,0.085465750999264,0.00223033688614647,-0.0227169000434308,-0.0144755560977918,17.2427628239551,-2.1085018399733
0.0889204661591524,-0.00176649570415553,-0.0235912900786602,-0.00907439116312542,0.0863039188322964,0.000126051876441704,-0.0279952316725218,-0.0124294444012903,18.2232852356547,2.71028201544918
0.0874127853235448,0.00114698671762333,-0.0278863869365563,-0.00946606679208233,0.0850399522215962,0.00179968950275106,-0.0330705501130403,-0.0118702744518254,19.451809114321,3.15655735458131
0.086444575606937,-0.00103061160545263,-0.0347643176908809,-0.00377739604600761,0.0851202084371567,0.00120480915957181,-0.0357007284424812,-0.0159345318165716,19.9999999999999,0.697421554548718
0.0852792121358789,0.00179826935500663,-0.0350019019955315,-0.0102519266803326,0.0856369771619491,0.00107820590336924,-0.0399879792498234,-0.0126874115946217,19.9999999996391,3.19285195080966
0.0854307826633001,0.00213771169523237,-0.0388483685848723,-0.00758261694075761,0.0848223040029804,0.00101736600870649,-0.0445844350613555,-0.0124350808515839,19.9999999999991,2.02248503046369
0.0859548755893341,0.00159259486474291,-0.0418996018350893,-0.00536332689914616,0.0839004985375027,0.000728789664991445,-0.0492379206712644,-0.0165679230838315,19.9999999999972,0.966501906979822
0.0869248563429338,0.00227224250744829,-0.0456122460196102,-0.00990538456897059,0.0821126660276052,-0.00160770013177175,-0.0548764582749705,-0.0171505512037221,19.9999999999999,2.26330519390671
0.0851342660260359,0.00314407490653902,-0.0504784292963358,-0.0121587600342033,0.081041547010131,-0.000880126157786625,-0.0604699345816285,-0.0154012527197269,19.9999999999999,2.80754260455677
0.0839580089619302,0.00296234271712423,-0.0556856337871306,-0.0103862860120426,0.0815680362313797,-0.00101437171883873,-0.0644760875558083,-0.0163257947638366,19.9999999999855,1.83399773439344
