0.107896015064936,-0.00864137801051084,0.00987754290357585,0.00142919645911183,0.0873,0,0,0,0,0
0.0879273146903762,-0.00768118271619632,0.00546295655404552,-0.00722879912814778,0.0864468130343602,-0.00168103840485569,-0.00602445461565677,0.0046178180726597,8.81728390111985,1.36116831419523
0.086430848030759,-0.00418728216887668,5.74184311860891e-05,-0.00456075067477067,0.0867875190056156,-0.000844554077038361,-0.013688760670295,0.00730468924705078,10.2962130311604,0.794749545278457
0.0835941953423666,-0.00658728045880374,-0.00740184584348286,0.00465753821439352,0.0873050024539466,-0.000296090006432847,-0.018351977895299,0.00360341852175902,11.9529469636203,-2.62684842723935
0.0829969794203974,-0.00587063452273007,-0.0141771261600311,-0.00272167724522877,0.0871894704119995,-0.000455008080969956,-0.0240539160165303,0.00253839448028791,14.2859223638356,0.0660570488040193
0.0837699468604176,-0.00796173145097979,-0.0213369414767311,0.000536067353825557,0.0858582197576591,-0.000729092999745804,-0.0277750778325882,-0.0052223610578706,16.4865520463446,-1.25098586283623
0.0872055558088094,-0.00719195320364581,-0.0259720802732181,0.00130737356335335,0.0857731049151833,0.00151043794487143,-0.0312710791406072,-0.0134247049647044,18.3312966809911,-1.44069564731147
0.0879643189933029,-0.00583188896445527,-0.0296032624400436,-0.00732619378943751,0.086180918765179,0.000515185038491521,-0.0343953141200894,-0.014111385053554,19.8867259751669,1.73440693021627
0.0855991385658251,-0.00543717036722782,-0.0334256995148492,-0.00591938658432659,0.0840608160211741,0.00124355033671238,-0.0373108663580721,-0.0160392048142088,19.9999999999902,1.13511635003069
0.0855718226279995,-0.00227606821764112,-0.0376670645938563,-0.0111998169951462,0.0815124903994763,0.000742298183479489,-0.0426556850052807,-0.0154451036560349,19.9999999999935,2.92594179864157
0.0842050033455741,-0.000737645959232789,-0.0411549218727626,-0.0114870431393765,0.0826687159245738,0.0006023781887207,-0.0472588970955872,-0.0130594120571743,19.9999999999942,2.95282468607227
0.0836711537749261,0.000509174709276327,-0.0463977642275622,-0.0129561298887686,0.0826484506468529,-0.00192569229702715,-0.0521235754745599,-0.0114639167255805,19.9999999999999,3.19278542323515
0.083435216344655,0.000696860547174872,-0.052747016120045,-0.00959767350011846,0.082975989089581,-0.00210009053602546,-0.0555458545362533,-0.0109037104011777,19.9999999999999,1.59389976860582
0.083061937211905,0.00158457338147212,-0.0569342954970229,-0.013662626038048,0.0815218407079807,-0.00182488479790248,-0.0599053415163118,-0.0115515021563153,19.9999999999954,2.7584979122925
0.0829701543018364,0.00133407837888177,-0.0651968605275437,-0.0123182120208628,0.080962437895792,-0.00220196853482594,-0.0652815379625162,-0.0123604764954806,20,1.65514074999613
0.0825840712319161,0.00285683192447842,-0.0681881075717023,-0.0149490941541392,0.0796636339492232,-0.00187121546675853,-0.0694033840204015,-0.0100940381272629,20,2.48157690317867
0.0813798828789905,0.00404840761706979,-0.0708861095482783,-0.017610048098095,0.078131610773366,-0.00308579922497278,-0.0732924307094127,-0.00678010152730389,19.9999999999987,3.33831333574648
0.0806522886524777,0.00290579576856678,-0.0755231365559506,-0.0154611742534806,0.078225914732453,-0.00383088390613998,-0.0783713139058378,-0.00517939153992246,20,2.17386511376142
0.0803599166670002,0.00220329661622823,-0.0793364193782548,-0.01501368986729,0.0755444606251124,-0.00260714590887947,-0.0832403599952295,-0.00553848725164177,19.9999999999992,1.67747465872809
0.079284696934344,0.000125392947591148,-0.0828258128548727,-0.0135701629541355,0.0751781710171215,-0.00257708275864509,-0.0851980689970482,-0.00906754853673493,20,0.764718567088096
0.0778514576376485,-9.7648356413427e-05,-0.0851579300030949,-0.0177870885850981,0.0735262048888282,-0.00102453771405339,-0.0868401206479041,-0.00960379556515671,20,2.05477677539415
0.0771032017837949,-0.0013775337244002,-0.0895635057109847,-0.015717556389046,0.07227075652044,-0.00130317160301692,-0.0899578735021495,-0.0124766150343025,19.9999999999981,0.922614669587155
0.0757884131631977,-0.00224708088284501,-0.0918608108607904,-0.0188356164756365,0.0704184791720753,-0.00176493077350718,-0.0945473978116283,-0.0137591807044966,19.9999999999978,1.77590966985145
0.0744458169713114,-0.00256228019858227,-0.0927120844424761,-0.0203705317256495,0.0690142761358235,-0.00357727829075462,-0.0983873596810779,-0.0134410733040245,19.9999999999976,2.25208998449637
0.0732389600036435,-0.00119540571631263,-0.0954301667523199,-0.0233170101473684,0.0684850191414918,-0.00457139239527439,-0.103321679828836,-0.00963523640927471,20,3.2214395020377
0.0720123991413397,-0.00244804494612021,-0.1009053810601,-0.0197959255022584,0.0678035871977992,-0.00419064262222616,-0.106691420467665,-0.0101678090463353,19.9999999999999,1.53297405384195
0.0702912618749149,-0.00236950469836824,-0.103913150717172,-0.0221162229386523,0.0670801028073685,-0.00495035460968827,-0.110947776261479,-0.0112260254860511,19.9999999999977,2.16405846065054
0.070265327499975,-0.00299656458075309,-0.108669286226234,-0.0206023374308336,0.065522414223978,-0.00425651719300912,-0.114724139760594,-0.0128920382087376,20,1.23051008725025
0.0701192718598917,-0.00345452971738971,-0.11175851536955,-0.0235280166219254,0.0646691254238058,-0.00311108676693332,-0.118247568079491,-0.0145625751625123,19.9999999999995,1.95593589599579
0.0675273370196934,-0.00410801741868595,-0.113600460526095,-0.0246013455082731,0.0638846315489775,-0.00279853562961736,-0.120230014446083,-0.0150988347310814,19.9999999999997,2.2119510233063
0.0652528784806514,-0.00518368817046445,-0.117170219177951,-0.0217785545150461,0.0642292422914202,-0.00217226139420018,-0.124086021861424,-0.0184781904236444,19.9999999999999,0.958852396782376
0.0660656629929948,-0.00681457304056408,-0.120676936695563,-0.0207275500344166,0.0636467722587397,-0.00170100829327733,-0.126737446905366,-0.0234388919623137,20,0.15351045814554
0.0641409302175078,-0.0059224313981962,-0.121218176487467,-0.0287178969412414,0.0603879640360242,-0.000766200515595828,-0.129975311381171,-0.0217226757464071,20,2.98672997441513
0.0635195239952502,-0.00592840282189017,-0.12543114691078,-0.0262074757511798,0.0591334054660518,-0.00178561548225003,-0.132833976662253,-0.0251642087678093,19.9999999999992,1.83414594248693
0.0626035304069159,-0.00687663933815142,-0.128239522623442,-0.0244316459676517,0.0575654786853484,-0.00236047809870971,-0.134200154576628,-0.0294668611146239,19.9999999999996,0.959556421727164
0.0611033454481057,-0.00673409772970296,-0.131453794422029,-0.0273428418718585,0.0551968835542194,-0.00207573560399903,-0.136660641227432,-0.0314801397661492,19.9999999999997,1.77461287535753
0.060984774693224,-0.00732582332990551,-0.134797594086002,-0.0252727547282546,0.0529392495555438,-0.00272914096909458,-0.137710040432829,-0.0355789923802287,19.9999999999997,0.764878123835423
0.0592536591327412,-0.00623476768604532,-0.135823768574906,-0.031499363683187,0.0506881287624064,-0.00264486503569916,-0.138281347703954,-0.0345373110833174,19.9999999999997,2.97260710083693
0.0579068860674842,-0.00686061206900146,-0.138368954628436,-0.028881198457758,0.0475324365645605,-0.00430779104533224,-0.138440936923502,-0.0383509167827838,19.9999999999997,1.87641613781211
0.0562117279726774,-0.00691132913304,-0.13954844262476,-0.030545951051093,0.0486549120765445,-0.00355024617912564,-0.138908777167341,-0.0396005096366557,19.9999999999997,2.40928563910165
0.0534273154880594,-0.00674151225642914,-0.140494061683246,-0.0338120954951958,0.0479205483352799,-0.00449484708686286,-0.142094958098289,-0.0375987078592127,19.9999999999997,3.56465486873364
0.0513507949152228,-0.0054471537813284,-0.143318260518461,-0.033835324382551,0.0456673859350176,-0.00517163152997806,-0.144407196093818,-0.0352513987042996,19.9999999999997,3.55460768608234
0.0471722371056151,-0.00664708849367017,-0.142568296457204,-0.0317637190417677,0.0451547911862143,-0.00529730931155556,-0.144220546394786,-0.0352624846209515,19.9999999999998,2.9392396008127
0.0467656161335861,-0.00833370232375464,-0.145289982463934,-0.0277943179960924,0.0441578329838368,-0.00648100377994687,-0.145341896978445,-0.0407555108039115,19.9999999999998,1.23582603146683
0.0460019841895007,-0.00758888952751237,-0.145191486283219,-0.0340419896081641,0.0425961408173542,-0.00690903522113128,-0.14684577208813,-0.0377820605421068,19.9999999999998,3.46929183943815
0.0440485618736564,-0.00685729662453139,-0.148199215238927,-0.0345103657394698,0.0426725916646973,-0.00755590934110928,-0.150108069508009,-0.0355469030036413,19.9999999999997,3.53966194254527
0.0425866905009808,-0.00807275781961494,-0.150701553561326,-0.0324300032960241,0.0409964458138441,-0.0087941416868294,-0.1507680988019,-0.0363927164121429,19.9999999999997,2.57816059016142
0.0418831020608099,-0.00929961396201631,-0.153275963891888,-0.0312696335659946,0.0385955413721169,-0.00881938293096459,-0.150623452335966,-0.039583384505701,19.9999999999996,1.89684022146308
0.0385249082949759,-0.00972849426918501,-0.153339993410426,-0.0349969931797188,0.0344123649569815,-0.00808740441292816,-0.151637388274821,-0.0378520747558725,19.9999999999997,3.23969854437419
0.0359402680600446,-0.00899855364340948,-0.1562943875156,-0.0356607377059677,0.0323865422663747,-0.00907288207163404,-0.1544188943919,-0.036645545920349,19.9999999999996,3.40291114716615
0.0335404967627285,-0.00780648095950982,-0.15557280809327,-0.0387869488364382,0.0302777552913922,-0.0115142191937302,-0.155288372942084,-0.0315312788248495,19.9999999999997,4.72039379046363
0.0330100261335593,-0.00834206646635676,-0.156873349642435,-0.0327612927550504,0.029445267722733,-0.0112014516720831,-0.155378500830685,-0.0322266472467012,19.9999999999997,2.53707891729423
0.0324143473288137,-0.00832613013905129,-0.159841238767108,-0.0322377083739532,0.0267350897640832,-0.0121953768941927,-0.154978636636162,-0.0333051518578227,19.9999999999996,2.15690595381997
0.0308235940289772,-0.00719575739481013,-0.157997531348248,-0.0363132897131841,0.0242311884245717,-0.0134922761026324,-0.157326868705858,-0.0311996572722115,19.9999999999997,3.84831816827757
0.028910822529786,-0.00773723780887388,-0.157275262021354,-0.035631327370744,0.0221911036814866,-0.0147935720729774,-0.156325746293026,-0.0278553912504597,19.9999999999998,3.68683858042171
