0.0837770967800237,-0.000141707584813012,-0.0562655118066403,-0.00967096240597566,0.083694256438101,-0.00381318779460096,-0.0574092842622279,-0.0100275535110818,19.9999999999786,1.26214354240707
0.0840769647460436,-6.79173844632322e-05,-0.0597503458100843,-0.0121632829843916,0.0833401703264829,-0.00417088409294075,-0.0623536931723702,-0.00825193709843328,19.9999999999905,1.84415770523351
0.0839193033643978,-0.0017593023992376,-0.0649326396960622,-0.0080919955590697,0.0828709432889371,-0.00338588944789957,-0.0663316186517765,-0.012157884867258,20,-0.0879657061384265
0.0829088973111365,-0.00120704279158745,-0.0661808989416587,-0.0131599891944061,0.0811632614214888,-0.00357692907202993,-0.0702956429854135,-0.0140664594323503,20,1.63167141880027
0.0815245981078016,-0.000527838021299033,-0.0693131307160535,-0.0170850984183999,0.0808045492205092,-0.00483020798566381,-0.0762793053919516,-0.012545110936364,19.9999999999999,2.8444552933469
0.0782955665010272,-0.0010803459208515,-0.0741892928331329,-0.0160041669644437,0.0781782031393129,-0.00512497697930079,-0.0815249514897298,-0.0119723833883261,19.9999999999935,2.1688992100259
0.0781852278400257,-0.0016487083515704,-0.0786449288651794,-0.0143653705563375,0.0772221848141044,-0.0051892744758008,-0.0843564738338152,-0.0123098256983283,19.9999999999998,1.22403731579573
0.0762733292755777,-0.00146923263526548,-0.0819962712078928,-0.016222652897519,0.0746363510468947,-0.00697253998090791,-0.086896867145481,-0.014706524332424,19.9999999999995,1.68747423005479
0.0752622078089673,-0.00469563198252178,-0.0856377536182201,-0.0126276259958529,0.072906968959245,-0.00812868544454566,-0.0895892091855958,-0.0185941650687145,20,-0.0803517508948275
0.0740110509352329,-0.00555042140987349,-0.0891633170173389,-0.0165334287421529,0.0711658542486898,-0.00760500471877586,-0.0930942953067049,-0.0192488748936484,19.9999999999956,0.947455947978376
0.0719274378822689,-0.0044164384186362,-0.0897730395755608,-0.0224001331864933,0.0700565856611791,-0.00874846392363365,-0.0989182279302924,-0.0154093873363908,19.9999999999972,3.08000729625469
0.0707231862510645,-0.00543852714038378,-0.0933597867809493,-0.0195648020039552,0.0698168459505327,-0.0112393637771547,-0.10282266025617,-0.0139149034512559,19.9999999999984,1.78881591999258
0.0693290674005466,-0.00758084033673405,-0.0965705676390312,-0.0172311826567564,0.0689388821119632,-0.011591488037513,-0.105816898251575,-0.0143034617487245,19.9999999999981,0.598239541349209
0.0698498797372919,-0.00936120059904686,-0.102080712492222,-0.0149110282207546,0.0664216363462976,-0.0115375386580202,-0.106571916920155,-0.0196392638895269,20,-0.79465198267615
0.0696475666557253,-0.0100325897203433,-0.104111436627395,-0.0194349029632349,0.0649581588110644,-0.0115241476485702,-0.109372634990083,-0.0229676957111078,19.9999999999997,0.537067858247973
0.0690042903899374,-0.0132800773860397,-0.108426271971727,-0.0158781127744237,0.0645691992587096,-0.0120224665215439,-0.109612140659167,-0.0293276653208382,20,-1.28403858290676
0.0673392882242783,-0.0134353706723888,-0.11022630212301,-0.0221514556025676,0.061419214729418,-0.0127355292789716,-0.113273823643784,-0.0285627593794323,19.9999999999999,0.760719649426719
0.0660850402946308,-0.0137737513665976,-0.114131421259888,-0.0229361192706462,0.0594077734557184,-0.0134268404618368,-0.114400395128741,-0.0313166784598358,19.9999999999982,0.744780832822997
0.0651840197228281,-0.0143092534277414,-0.117697818253165,-0.0230785179070016,0.0587809996910404,-0.014424621034439,-0.115162854399627,-0.0341112384538037,20,0.504731047029054
0.0645151968438691,-0.0145705075559531,-0.120215403876936,-0.024538390162462,0.056723173862104,-0.0149757768354895,-0.118097015014322,-0.0341632944943138,20,0.81053483326334
0.0629873295844584,-0.0138304404284915,-0.12064296201461,-0.0280597479275462,0.056224591398668,-0.0145881923410048,-0.121905603914635,-0.0326240669967616,20,2.10101479626253
0.0628180444086888,-0.014087913675755,-0.122955168171925,-0.0265059786184627,0.0563415384235245,-0.0149109955158936,-0.124443826738067,-0.0331274728576596,20,1.37851111954689
0.0610930440436981,-0.0134214515547515,-0.123538365667581,-0.0272906756390766,0.0553269035736473,-0.0149905821653929,-0.126005431761347,-0.0327208105347284,20,1.72489883970274
0.059913804985125,-0.0134325181991364,-0.125665754194046,-0.0263819727027311,0.0528375963797799,-0.0133745225101742,-0.129006271621985,-0.0338468003347528,19.9999999999971,1.29470668977099
0.058568382435979,-0.0142440255581563,-0.126642120909688,-0.0262740655344176,0.0523168154192026,-0.0145486682120861,-0.13039675812436,-0.0346458198391117,19.9999999999972,1.15469312014083
0.0558532896604154,-0.013556721201794,-0.127521545173636,-0.028334181051099,0.0513561059975095,-0.0154905712778907,-0.133085526926149,-0.0354766543589301,20,1.9500110758347
0.0560540501500327,-0.0137984896688459,-0.130448136177066,-0.0273141465914018,0.0508924682842038,-0.0161560545173505,-0.135309195453568,-0.0362356337964526,19.9999999999993,1.35140001779711
0.0538945194317132,-0.0133888425206771,-0.13214398915566,-0.0289873328462824,0.0493430249439893,-0.0164280054579316,-0.13614431966711,-0.0338527943343697,19.9999999999994,1.90760818271517
0.0523625320530011,-0.0136012961953164,-0.134872652018635,-0.0293444085277487,0.0473726040327272,-0.0151213382141302,-0.138167340171315,-0.0314827314915551,19.9999999999996,1.8566538276308
0.0519703091394,-0.0136291845356741,-0.136225496834537,-0.0296554469255285,0.0459581863455862,-0.0160375110642982,-0.141309144196197,-0.03026306153267,19.9999999999997,1.87147574014639
0.0505036069062326,-0.0152957029618663,-0.14078484227572,-0.0262230218615442,0.0431377173755103,-0.0151989174387799,-0.139238578439758,-0.0345469114939704,19.9999999999997,0.251481143317683
0.0491545373037979,-0.0168210561206009,-0.14188877694116,-0.0245687679644393,0.0424858766839724,-0.0166692214948759,-0.139455618977384,-0.039804881684281,19.9999999999997,-0.492294718217757
0.0476385466240315,-0.0152796298831715,-0.13996692334424,-0.0336605736842645,0.0429711403494223,-0.0141684698597201,-0.14179239862865,-0.0374270796872881,19.9999999999997,2.94916011514804
0.0467190832560093,-0.0128954407586761,-0.141473176367729,-0.0343044864669734,0.0409067620235283,-0.0135943229394721,-0.144567488184779,-0.034332140943734,19.9999999999997,3.31241071249234
0.0452898718411221,-0.0127641066095153,-0.144448251659686,-0.0311295611484969,0.0379900231463816,-0.0146143905037301,-0.145865361640774,-0.0347431647737745,19.9999999999998,2.06854749278323
0.0425149582147419,-0.0143286722576875,-0.147369666674655,-0.0288539669427884,0.0391416490725974,-0.0151353639087995,-0.146550301745901,-0.0369036597621099,19.9999999999998,1.02204936363948
0.0399951999473423,-0.0145266054049403,-0.147820225179056,-0.0331768686036436,0.0376159383070445,-0.0150242374500737,-0.148071242141379,-0.0339152386585547,19.9999999999998,2.53061655382262
0.0395970213868375,-0.0133021510615056,-0.149486869251036,-0.0337215329998843,0.0367690670051544,-0.0136129839304504,-0.150592860244868,-0.0333150495261708,19.9999999999998,2.72012449743477
0.039047003938681,-0.0146303742881299,-0.150956077925635,-0.0313104883907621,0.0350221976518755,-0.014385264380825,-0.150994177029793,-0.0328200597691118,19.9999999999998,1.68129446254183
0.0357669714658902,-0.0145315376622245,-0.150756245738821,-0.0341109095791123,0.0331604951472975,-0.0152832348807709,-0.151318824688174,-0.0327416969408895,19.9999999999998,2.77531917033294
0.0329007190490066,-0.0145651573800304,-0.151230611968288,-0.0347527437617164,0.0308184493196255,-0.0161665157776661,-0.151678359531336,-0.0314522554599588,19.9999999999998,3.05597925468032
0.0312526604583188,-0.0161613105954407,-0.152619667202057,-0.0304048177266698,0.0289266271913981,-0.0180707649710201,-0.152643756021841,-0.0326882627760219,19.9999999999998,1.376687704652
0.0285350188586668,-0.0155503058134945,-0.154217550550572,-0.0337503664936821,0.0279354011970494,-0.0157999792426334,-0.152319691229899,-0.0318445402221634,19.9999999999998,2.5493736216627
0.0263524098514491,-0.0149724847690959,-0.155987239917607,-0.0361247302773554,0.0263590946028467,-0.0156010172717321,-0.151689565978008,-0.0276180149242092,19.9999999999998,3.35629065805237
0.023137633524575,-0.0149344014937781,-0.154764767328999,-0.0351195591101018,0.0242479677603913,-0.0158375028361446,-0.152281675876231,-0.025706670265583,19.9999999999997,3.22350443661533
0.021620196712277,-0.0160428015169302,-0.156545373435138,-0.0318295690558137,0.0247393245439322,-0.0174461293118791,-0.151108168697675,-0.0257435400869087,19.9999999999997,1.91666006753648
0.0205702730779148,-0.0154750310546323,-0.155451087310521,-0.0347287538640808,0.0225075109571824,-0.0183068197393024,-0.15090135157181,-0.0224579532533957,19.9999999999997,3.07799048798665
0.0192025794856648,-0.0159831552809924,-0.155350545189263,-0.032302022246323,0.0202049932112394,-0.0184704473945712,-0.150737383386857,-0.022679065676725,19.9999999999995,2.25909209878662
0.0178328160330334,-0.0168817055325908,-0.155968980875049,-0.0314345172575053,0.0179791305819285,-0.0174669714911156,-0.151071897960092,-0.0222711232767396,19.9999999999993,1.88006772958673
0.017902004354036,-0.0183157982695945,-0.155600980743748,-0.0280452659818698,0.0157938468207972,-0.0186361799612299,-0.149396405286471,-0.0226791583373623,19.9999999999987,0.61492765325201
0.0167901051255997,-0.019483367700129,-0.156113998437277,-0.0305239284982641,0.0138437629159815,-0.0182509364674896,-0.148625846938705,-0.0247846517176219,19.999999999999,1.34916927950344
0.0143133230051641,-0.0196340559685931,-0.152093325737486,-0.0314261295864164,0.0121522360403329,-0.0183670402980719,-0.146323463074077,-0.0250017623732144,20,2.03384209088635
0.0140578338735314,-0.0215703282746509,-0.152632933659105,-0.0278607368614581,0.0111738618351426,-0.0182660027136482,-0.143585268629472,-0.0305392084261903,20,0.604102266170266
0.0127787721661657,-0.0213558859284627,-0.150410632000263,-0.0326846585537411,0.0101994954148129,-0.0197212044681318,-0.141288393571855,-0.0300963124602245,19.9999999999999,2.48095393877522
0.0100210408653484,-0.0221304938849259,-0.148019022141423,-0.0312691203943575,0.00781211350626321,-0.0212126746525848,-0.138360281495662,-0.02936852460028,20,2.20388889290574
0.00964418037900904,-0.0227262842858946,-0.145681451658215,-0.0296930239247574,0.00557469797014383,-0.0211835508868793,-0.136871669133584,-0.029193193197828,20,1.8007112380642
0.00769610569188951,-0.0215698787056173,-0.142910708177212,-0.033709053453053,0.00293080902865231,-0.0221863857480096,-0.135147227676378,-0.0263405410535576,19.9999999999999,3.55690656241323
0.004011652684007,-0.0231213360026724,-0.14128040900397,-0.0291145781925769,0.00344073825512037,-0.0228736042740581,-0.133923853640775,-0.0268928256586411,19.9999999999953,2.0989295449606
0.00324714938131789,-0.0225817243592777,-0.139626848418227,-0.0307515859414979,0.00144348640690884,-0.0231798523334173,-0.131642292019544,-0.0273722485819311,19.9999999999985,2.85987102983626
0.00182553406560557,-0.0228395776381217,-0.135627189583233,-0.029367874204395,0.000728289017731411,-0.022177030938582,-0.129629792395712,-0.0269662438938194,19.9999999999992,2.71707804442637
0.000584425125038701,-0.0234505073547441,-0.132737527252005,-0.0262208151603063,-0.000952473953403496,-0.0225332699642465,-0.127093429213623,-0.0264593945386408,20,1.84981297147138
-0.000749668642207188,-0.0231176755246362,-0.130598390594429,-0.0262597515957078,-0.00248377123835938,-0.0222858158720258,-0.123850207043584,-0.0269441165079469,19.9999999999999,2.10377357964714
-0.00153226855277627,-0.0237329351759266,-0.126761821067981,-0.0233503126034231,-0.0074574682554534,-0.0225566931433746,-0.121596154186974,-0.0289802215548427,19.9999999999919,1.37236997348007
-0.00259464314495216,-0.024210287600133,-0.124822220215543,-0.0225377611783887,-0.00684247600467516,-0.0226581662992746,-0.118438462914816,-0.0324205347724804,19.9999999999969,1.23492460608436
-0.00261818650992079,-0.0246036559015284,-0.122076869537443,-0.0242763309859042,-0.00909312424910835,-0.0221579474886276,-0.115405276498259,-0.033169668855171,19.9999999999999,1.99852477531662
-0.00356995746925921,-0.0258259035710931,-0.120188188391089,-0.0248628314953727,-0.00991045185593724,-0.0227534182720613,-0.111933367007841,-0.0341853482342952,20,2.25951455106044
-0.00394713532573731,-0.025380591793372,-0.116962454282919,-0.0240491581149809,-0.011925934122771,-0.022957283090977,-0.107690641163475,-0.0363485325125752,19.9999999999973,2.28189827523854
-0.00624570838180393,-0.024714928737297,-0.112407028808799,-0.0259402430708068,-0.014863770354978,-0.024258121654223,-0.105826110151745,-0.0347675161283568,19.9999999999999,3.41560021434159
-0.00969711814566141,-0.0226010832734219,-0.106376537394312,-0.0280383686765081,-0.0157197412146901,-0.0242006573663582,-0.103077381353817,-0.0305054124543573,19.9999999999991,4.90959301217238
-0.0110321860375234,-0.023573317588671,-0.104875030269475,-0.0246367545376885,-0.0163149482327701,-0.0255839281610992,-0.100986040132606,-0.0280571140163142,20,3.8199825028077
-0.0126755038470624,-0.0242556406266421,-0.102100497967787,-0.0204112350811387,-0.0168130195020841,-0.0258195944486344,-0.0982050398278166,-0.0274336635411127,20,2.58444279856499
-0.0142095347421365,-0.0242772942649784,-0.0998120080035954,-0.0211553574270599,-0.0182558329858707,-0.025999416906263,-0.0932532658895115,-0.0260109890387819,19.99999999999,3.06382336161177
-0.0153180032556633,-0.0250884564124298,-0.0974620553277899,-0.0207870383463196,-0.0191089599407482,-0.0255796064932864,-0.0882958513774915,-0.0235208298886289,19.9999999999999,3.078973020712
-0.0178589106597321,-0.0245831167550356,-0.0910396777765702,-0.022502757205412,-0.0192505656821888,-0.026302906648955,-0.084426560131772,-0.0184429732670996,19.9999999999999,4.28728876924375
-0.0174814029015316,-0.0250182026339536,-0.0903921837311384,-0.0160540998568059,-0.0217842855349646,-0.0263461824150696,-0.0803901232847617,-0.018372566799066,19.9999999999959,2.08436456244022
-0.0184017448695418,-0.0255208401807734,-0.0869054208717571,-0.014632868408604,-0.023569006717069,-0.0250628592348415,-0.0730478789534692,-0.0193034891916114,19.9999999999966,1.8466527301868
-0.0190387679454493,-0.0247674548326084,-0.081959462164181,-0.0177169088272612,-0.0256135838480228,-0.0258160394418195,-0.0692565864862424,-0.0184305988551228,19.9999999999993,3.36047792602045
-0.0207768539474948,-0.0234866027470127,-0.0769012527933096,-0.0176451839526127,-0.0236168864482037,-0.0261265686826466,-0.0656849805095829,-0.0171940345994082,19.9999999999578,3.87775688251525
-0.0223491200420635,-0.0253023896810785,-0.0720270412188533,-0.0143284762483514,-0.0243764265352858,-0.0267566837272745,-0.0618274721622819,-0.0155896751787814,19.9999998548281,2.93774692639684
-0.0220858100870454,-0.0256203169280525,-0.0659581433338177,-0.0129291531968342,-0.0260008282547771,-0.0263728840426382,-0.0579002935910795,-0.0161785453964256,18.2463530750391,2.42675084681955
-0.0231661772326206,-0.0244990855160016,-0.0619071964134775,-0.015698067826415,-0.0261943999528483,-0.0274898637006863,-0.0540770657003359,-0.0124037162822671,16.9565948148702,3.49512612182382
-0.0236881507089157,-0.0251602389625788,-0.0609590627168067,-0.0118116350285039,-0.0273691546771663,-0.0277384154633783,-0.0518613060565249,-0.0119644400271163,16.4497867349686,2.0646893191622
-0.0234505329215419,-0.0254878147020624,-0.0573840141518621,-0.00967403851374531,-0.0297853824322074,-0.0310202882010214,-0.0474676777277033,-0.0128227084527893,15.2725894268009,1.26501456674836
-0.0255051440216678,-0.0262710053927005,-0.0534626869565021,-0.0105984871010473,-0.0294111036402042,-0.0307962972714871,-0.0426506917163609,-0.0132578132502301,13.8168839850835,1.50519875016525
-0.025275171740179,-0.0262276905005799,-0.0500889714722837,-0.00808769280556239,-0.0306693398110805,-0.0301944435713848,-0.0394075936522526,-0.013663975167444,12.6940331448869,0.611725694021814
-0.0254952239730876,-0.0255682975528126,-0.0443723163891293,-0.0111321167886106,-0.0315555180901089,-0.0293460034249781,-0.0370982644013342,-0.0084189189708403,10.9853682587745,1.71991638574599
-0.0268228703022024,-0.0264221028583424,-0.0428705097255608,-0.00643216372658004,-0.0315099031996085,-0.0288003266693712,-0.0337658271780652,-0.00984593157582262,10.1774553569902,-0.0134970738307061
-0.0272738041127797,-0.0255099043960287,-0.0378746300694402,-0.0110842863154245,-0.0322611332422334,-0.0294515903407958,-0.0304114816503761,-0.00607533987763395,8.72864178889387,1.68814153101883
-0.0279153893926062,-0.0261911265500534,-0.0353189329092175,-0.00531529043275899,-0.0328545238347342,-0.0296802387526498,-0.0256098183548012,-0.00637541595402311,7.63487577966376,-0.411828559268905
-0.0280204819283906,-0.0252787504217035,-0.0288661079864183,-0.00909727471213118,-0.0333023011381405,-0.0300396077824141,-0.0242614007422088,-0.00239457613324233,5.73769259945741,0.976122720705739
-0.0284893260711577,-0.0243718932987074,-0.027594327639683,-0.00503967432325337,-0.0335965555781614,-0.0278418901384087,-0.0202964788624448,-0.00115532862812037,5.15090921268602,-0.362972846360719
-0.0299938966629117,-0.0255564932428399,-0.0234173360490109,-0.00207972267340722,-0.0354426754757367,-0.0269237396593475,-0.0173300887916315,-0.00174192091818325,3.53707389185528,-1.52929419298877
-0.0303456986989885,-0.0258575670848199,-0.0195655520910569,-0.00386307244899401,-0.0359608677393222,-0.0279363052822402,-0.0143108625817492,0.000325482417169167,2.34196494350906,-0.948431098952142
-0.0292467537116935,-0.0270556334470822,-0.0167250601482124,-1.51214262866664e-05,-0.0360032888031465,-0.0268316926420375,-0.0128239602434377,-0.00157827889224263,1.42549938105477,-2.43461843137371
-0.0292097902242197,-0.0282879627455219,-0.0154316270555444,-0.000928084592984336,-0.0363736929662571,-0.0262524836114638,-0.00969428280935514,-0.00456935721352692,1.03799560785393,-2.24051830833197
-0.0302168477500928,-0.028445406621682,-0.0113607515753996,-0.000835540288409669,-0.0363145002266648,-0.0274530836004654,-0.00573143757490612,-0.00609605027856019,-0.368028428118912,-2.30180571122004
-0.0333234165976781,-0.027342100384023,-0.00602786729101584,-0.00419872326909368,-0.0363886388636422,-0.0277077177085735,-0.0036140931406593,-0.00376097833469664,-2.28022872348194,-1.02203028669268
-0.0348134101261495,-0.0272800438080848,-0.0021380801413329,-0.00125097946077556,-0.0330631747389754,-0.0300253823967898,-0.00141154933828721,-0.000148069340433475,-3.78421522330398,-2.06098351509925
-0.0332566334419249,-0.0270582322367476,-0.000343408230824506,-0.000356791292313515,-0.032643037871052,-0.0295593065984707,0.00131097703412005,0.00231700841140515,-4.19334100055271,-2.369216200374
-0.032985361611352,-0.0265248521269606,0.000318887690075449,-0.000178189972265294,-0.0328352150121052,-0.029193441294562,0.00419300025355671,0.00589866151388838,-4.36860376081816,-2.38421451270484
-0.0335880988482982,-0.0277380390074887,0.0016515964528424,0.00385056391940783,-0.0310563348553974,-0.0275197879720349,0.00666657195232192,0.00531666954777098,-5.0185909221719,-3.92007749352501
-0.0347441701646748,-0.0295848244889152,0.00537029097191384,0.00617351375524558,-0.0317604023615176,-0.0281622345207301,0.0099544204935281,0.00285754231971399,-6.43359570674725,-4.92690125778274
-0.0349461147357855,-0.029002493290768,0.00962889679158242,0.00536260155106501,-0.0321340173196122,-0.0280196918042496,0.0125055215350263,0.00154159561104388,-7.76115422706636,-4.60367673805838
-0.0342124930578231,-0.028597437793255,0.0124445905838855,0.00488590839750361,-0.0305269261300646,-0.0269914845197116,0.0146092053793494,0.00292101191479433,-8.53808927826811,-4.41326658155594
-0.0330282445007908,-0.027911073578048,0.013447982413868,0.00404172591830793,-0.0311293518743337,-0.0270516951951283,0.0169089418578519,0.00371785816791156,-8.67435811316595,-4.06040501644508
-0.0310992585435806,-0.0274177411093654,0.0142203657065814,0.00551596390898521,-0.0319718278128894,-0.0269538605699875,0.0204530062896424,0.00323972535106942,-8.73430006838422,-4.54302511205069
-0.0315190218726547,-0.026802333629993,0.0168044728090404,0.00512148000386329,-0.0309265442618193,-0.0273170593919422,0.0236005809983926,0.00531710561848332,-9.5748529329024,-4.35404987364266
-0.0328413512012793,-0.026849883380352,0.0195496358824613,0.00379698389195028,-0.0295022413053393,-0.0275830826039253,0.0242601162118686,0.00881969653878161,-10.5493107303941,-3.89949872732029
-0.0326298696251067,-0.0284951833953982,0.019059250782091,0.0096183085362515,-0.0294831996374474,-0.0253680085001859,0.0265049046276222,0.0063543227655228,-10.5984194589622,-6.10290922326711
-0.0306539838031859,-0.0295376239532618,0.0203098704461909,0.00980726016142361,-0.0274208986127714,-0.0252440010932854,0.0287476042675405,0.00331987160291385,-10.7792788475634,-6.28662990044811
-0.0301957389284996,-0.0274142654067127,0.023757002713605,0.00541867953517702,-0.0258084861937738,-0.0255083323065499,0.0287441526766243,0.00357637315239258,-11.6254315747261,-4.55629531060554
-0.0306264913820904,-0.0265030362579511,0.0263891023832813,0.00495020679008734,-0.0235259568489778,-0.0252105830216025,0.028559418649368,0.00480979165952931,-12.4756566220701,-4.31260662246123
-0.031094500784344,-0.0258230686773796,0.0289551609480291,0.00550979390740449,-0.0227620810509655,-0.0249028560208773,0.0273768818572761,0.00652847995252575,-13.3490312402386,-4.45197447856645
-0.0281317590009667,-0.0248570936594969,0.0298532853276999,0.00750142806382084,-0.0228221578790276,-0.0262334527397349,0.0282874701163098,0.00898895540841582,-13.3377467227471,-5.07559384440048
-0.0275965275376178,-0.0250274461538427,0.0318326760106429,0.0100657847548325,-0.0227366132071188,-0.0260243085953441,0.028150015737816,0.00723830148814764,-13.9902691215103,-6.00423803974756
-0.0268617901802971,-0.0240003685282834,0.0319198865770905,0.00633774177841801,-0.0225422155000396,-0.0246584327797838,0.0272416998743264,0.0123493179830423,-13.7847496476674,-4.59887807192062
-0.0249729908429291,-0.0239701988656922,0.0326598694517136,0.00905202285172494,-0.0237702413490387,-0.0251225780081966,0.0268413882246549,0.0116656741822709,-13.8893237517249,-5.56152370823709
-0.0224106042225674,-0.025375624954393,0.0315541451049084,0.0120038461856941,-0.0239898396307309,-0.0244076233306521,0.0293662924233629,0.00729676062710685,-13.3614429445869,-6.74298501803003
-0.0221676123201079,-0.0264997771071894,0.0320972091420252,0.011098407686931,-0.0235124781134546,-0.0249455482031095,0.032174318628486,0.00432339604923036,-13.487214053906,-6.53873087386596
-0.0211071712497594,-0.0258795020684414,0.0334293703990354,0.0104393449838915,-0.0227950722571534,-0.0251936751978408,0.0337887458696428,0.00319343384462755,-13.7489155153689,-6.25786953498778
-0.0206491043983725,-0.0269961991987002,0.0331271903472165,0.00908345418123963,-0.0225125005508944,-0.0241326074323931,0.0336947892135007,0.0021895966634245,-13.5671660100494,-5.89189905837653
-0.0213168818203641,-0.0268884700369727,0.0340078002362863,0.00844936761405338,-0.0219206871329365,-0.025577528563752,0.0327019146233045,0.0024881209566356,-13.8995850886267,-5.6594430967319
-0.0222748046841303,-0.0259343682854461,0.0354021832679342,0.00776178473187368,-0.0202604273651171,-0.0237671251484994,0.0348862620123931,0.00393423912179632,-14.4144232428633,-5.32633776737502
-0.0213775497217085,-0.0237485939967951,0.0343706280663502,0.00598994813518847,-0.0200217401564916,-0.0248642886030724,0.0337482404369744,0.0068198587593865,-13.89046575081,-4.49007172996043
-0.0217697323025749,-0.0241641285230564,0.0343915396722562,0.0119095356353315,-0.0213656192956304,-0.0253625280343433,0.0356992225584818,0.00559977365852835,-14.1583653025802,-6.60729539018345
-0.0217873712377718,-0.0231966172152451,0.0371461394476458,0.00943669906499344,-0.0208840066527137,-0.0268488835927172,0.0348310448042048,0.00728485538919145,-14.9266568030423,-5.6567822833146
-0.0209010340466759,-0.0213404930201956,0.0377625699202155,0.00743684116584908,-0.0197712657251541,-0.0253308376421503,0.032992866292429,0.0113242181020632,-14.9192482303446,-4.77997264364139
-0.0204572105030672,-0.0212569526583455,0.0365066870001309,0.00727466995863873,-0.0206593123754881,-0.0248631296970386,0.0346555550584512,0.0146313751840554,-14.4644954108652,-4.71129441802179
-0.019414748158599,-0.0222084918372023,0.0353388801884289,0.00950126650507648,-0.0199826066050122,-0.023620286449671,0.0354812003718523,0.0148261967207211,-14.0652193640133,-5.58595853244181
-0.017535625661667,-0.0212746947274885,0.0352637799137907,0.00936406375855879,-0.020524562349815,-0.0243615948395848,0.0353834177032435,0.0156125641171779,-13.8010460710385,-5.45500174745499
-0.0170159202072314,-0.0218633536960793,0.0325927878299108,0.0110540477841835,-0.0207795770537424,-0.0228362072706024,0.0361121254563992,0.0141675094706218,-12.9666430125912,-6.09636864448483
-0.015408823075064,-0.0218995703895371,0.032276812388992,0.0121993831334535,-0.0205135989042944,-0.0219907299450899,0.03865020336946,0.0115907075630732,-12.7176186707835,-6.50830572776018
-0.0159815761214884,-0.0219926224732158,0.0342239922555528,0.0100196299518582,-0.0191952355477855,-0.0219849316044454,0.0389008862899511,0.0121937612017825,-13.322653284714,-5.75826903825865
-0.0152106321901808,-0.0234840980528279,0.0328416015722622,0.0113641573846833,-0.0174851190888203,-0.0229665074256157,0.0406863633613998,0.0102014552845578,-12.8643257188984,-6.37391050561151
-0.0152267533371041,-0.0231591958945333,0.0341125880620534,0.0104269755069427,-0.015755866408337,-0.0238964102812774,0.0399423346650721,0.00905691630151094,-13.2286501337784,-6.01873481169822
-0.0137343743170965,-0.0236363405836948,0.0339144372038567,0.0112194579687306,-0.01556135077738,-0.0236717145410887,0.0410550731804095,0.00691217197879412,-13.0239383956422,-6.34999800488482
-0.0149410774687484,-0.0236337592979566,0.0369841548033241,0.0106354542661965,-0.0146874289543408,-0.0243090887896765,0.0419463868422927,0.00932926699979138,-14.1124935250929,-6.15285684697234
-0.0139987674913688,-0.0233664030292452,0.0363237932779885,0.00991496989761655,-0.0157694569987295,-0.0247927335472105,0.0416907109840608,0.0105630276584313,-13.7637711291403,-5.87522623506996
