0.0850016386637666,-0.0223794705657044,0.00180364137397278,0.0020200183315956,0.0873,0,0,0,0,0
0.0860977799539953,0.00733323771166926,-0.00189969361184014,-0.0029748990474093,0.0874034582769499,0.000802990647607945,-0.00654891272035283,0.00183076540880989,10.9732975516185,1.36557340313602
0.0815063723901557,0.010856714903994,-0.00495700273711284,-0.00413541851128952,0.0864288610164985,0.000667126035385421,-0.011146631706247,0.00467413590505425,11.4863205019685,2.15066142876563
0.0826633860866198,0.000725819030022879,-0.0139828064751842,0.00576824303900015,0.0862785799191261,0.00179100862323753,-0.0137931322386114,-0.00106358159694024,13.974848085124,-2.27242226365838
0.0820206732306467,0.00123018925343645,-0.0147986588644145,0.000329516449856502,0.0859558400723631,0.00193822745912185,-0.0186489587903671,-0.0041111061862493,14.3553636560851,-0.308042806354941
0.0824529557463543,0.00469282025709303,-0.0214444426333482,-0.00690728097015448,0.0866744055244699,0.000313596894781472,-0.0235561005501414,-0.000810054754334135,16.8005892951613,2.59615759571911
0.0824326998891044,0.002317846230774,-0.0262134975808163,-0.000185580148897053,0.0855855162249632,-0.000538373997713962,-0.0270417792662631,-0.00550844778639536,18.0292989938636,0.0284756418070344
0.0814553984751517,0.00141014947634631,-0.0269437254027108,-0.00303547762663401,0.0850984875377263,-0.000805424098684283,-0.0297407413841178,-0.00781226036339359,18.2329017070082,0.948399005217937
0.0807435152892138,0.00312756852299882,-0.0279918357535766,-0.00957502861915439,0.0842494284657444,-0.000296580187330348,-0.0375092277517649,-0.00469840418530189,18.7337553065905,3.41836388215957
0.083710982394602,0.000732329550589009,-0.035835237954498,-0.00156845788847411,0.083079434680924,0.00138650131476294,-0.0420640634041738,-0.0106426494076437,19.9999999999982,0.121983275640694
0.0832402907973788,0.000521085194425552,-0.0382424835290596,-0.00593849614204974,0.082872489463752,0.00214531004869247,-0.0473621358067995,-0.0138027278162576,19.9999999999612,1.43128582191953
0.0839172390623093,0.00200615143820084,-0.0404334431202323,-0.011333095416467,0.0828289437079629,0.000904276818941824,-0.0542011755664722,-0.00913825265228816,19.9999999999488,3.22188217861098
0.0839451600971764,0.00108783205634324,-0.0453138799210713,-0.00718800388371069,0.0816013389966426,0.00275843635379616,-0.0584647618903031,-0.0118920907843081,19.9999999999929,1.35362784533005
0.0828486333857488,-8.24361613288474e-05,-0.0513096232850039,-0.00797875108948372,0.0816395663441874,0.00202854960039675,-0.0618168963353559,-0.0159659604364688,19.9999999999996,1.09863164785931
0.0857317862888499,0.00167389482551558,-0.0582277678749632,-0.0122943314009851,0.0807150442618065,0.00174614730786791,-0.0665099383069273,-0.0170856312225193,20,2.10889510630032
