0.0851566497287084,-0.0178340872430882,0.01302221338412,-0.00285474795998681,0.0873,0,0,0,0,0
0.0770677510418409,0.00180263086916976,0.00222725293843642,0.00776324318495699,0.0869978702688163,-0.00109865014686593,-0.00616501573815373,-0.00342679159294535,8.16034550467427,-2.91605606375368
0.0828667487767652,0.00440165314887398,-0.00102853052427586,-0.00926412197816157,0.0866961488403562,-0.00198180186940479,-0.0146576838161658,0.00368502427479595,10.5029150674,3.29995878305935
0.0842907283994891,0.00153373879305226,-0.0157476736983096,0.00136047795487336,0.0861286832736777,-0.000550778128787585,-0.0194698856875531,0.00157400792663454,14.8879377475721,-0.646550384873947
0.0854555322158753,0.00249351852840203,-0.0191608896955769,-0.00402080545866274,0.087321176503545,-0.000353103902508591,-0.024910559541951,0.00100936182489503,16.302002636762,1.34529845298432
0.0866303433160574,-0.000254252210287527,-0.0224510177943308,-0.00169592378357076,0.0870804657376323,0.000961809308076505,-0.0295464798622317,-0.000572728853404486,17.3557392038227,0.272544291688234
0.0855460287228285,-0.00260432297023368,-0.0302824608285629,-0.00285804542578818,0.0867920580696543,0.00051503747867166,-0.0333379066997389,-0.0055276021076782,19.7027571311892,0.493115200138014
0.086230618996399,-0.00158970017283842,-0.0327644989360802,-0.00742408466289136,0.0880571223676839,0.000321714767588719,-0.0366579436840741,-0.00618473184654983,19.999999999986,2.03701323140301
0.0850152569890682,-0.000381313387323538,-0.0386808025612907,-0.00980842631992875,0.0879478518277483,-0.000474725666295819,-0.0412911933088842,-0.00629262179224512,19.9999999999948,2.57255870477831
0.0829809844681195,0.000217717854788145,-0.0424200250862909,-0.0120058759349975,0.0872904874045688,-0.00104035731929182,-0.046837085879021,-0.00344426707856843,19.9999999999981,3.1664308080564
0.0829139950991639,0.000552202406049854,-0.0450400994984672,-0.0103346351182062,0.0869700536116419,0.000511591284216754,-0.0507698935439461,-0.00223752862921187,19.9999999999937,2.43263466735076
0.0844911836732783,0.000566745246289955,-0.0511607795203622,-0.0093862138458748,0.0856817810875418,0.00112758997444113,-0.0555670504503104,-0.00102308435117426,19.9999999999999,1.59256954462805
0.082918608665766,-0.002398788701224,-0.0548214521611867,-0.00722507705867982,0.0847795796606477,0.0011750444389787,-0.0570750749072074,-0.00440574087835593,19.9999999999999,0.356705269263955
0.082294040371891,-0.00378098327231043,-0.057775463520028,-0.00608584739640149,0.0847399195763297,0.00185009950647076,-0.0591555326238721,-0.00899177528876568,19.9999999999927,-0.362572321929029
0.0814750859199696,-0.00382792161818258,-0.0598940563054496,-0.00862190794868279,0.0848408188933288,0.00225046955818008,-0.0616481889282951,-0.0123899977997017,20,0.365558915892564
0.0815176137827212,-0.00385561549164623,-0.0637572979489416,-0.00967863301352755,0.0858130160691287,0.00094805642027718,-0.0652916827817323,-0.0182933687402223,19.9999999999998,0.42932322987442
0.0812022781455711,-0.00378469376753541,-0.0657154559467266,-0.0151540696525556,0.0835526573157476,0.00199515553333274,-0.0709839467187762,-0.01772132911533,20,2.16459230607611
0.0794274379173264,-0.00343643966752386,-0.0688028216511992,-0.0153286649662653,0.0825247051668852,0.000543537255784365,-0.0747148979290175,-0.0194649186610437,20,2.08540097005045
0.0790451654059041,-0.00317894322890949,-0.0725836867268063,-0.0162426977451393,0.0832514805326295,0.000111567788214203,-0.0789650633611638,-0.0198278933480041,19.9999999999995,2.14841839952626
0.0791242441678554,-0.00260346423010618,-0.0769527198986766,-0.0167552424170938,0.0823598481585877,-7.32111871165326e-05,-0.0815467100761444,-0.020898440799046,19.9999999999966,2.04381970682223
0.0792680630810576,-0.000481869007775224,-0.0811693648830164,-0.0221282459117435,0.0823224979915284,-0.00127838023223746,-0.0885728655518575,-0.0184069743039811,20,3.74982888516904
0.0812154229950344,-9.17932855081241e-05,-0.0890093098116524,-0.0184224392706513,0.0800005271543282,-0.000882502166767432,-0.0914519140859296,-0.0186006548100835,19.9999999999969,1.8624054992322
0.0823841212569815,-0.00175075524200155,-0.0932536592141183,-0.0157930148664448,0.078960683107375,-0.000625815019398355,-0.0956956712294702,-0.0237097407659928,20,0.448982774814951
0.0800112058558,-0.00178079499058825,-0.0960699359725919,-0.0213694202181779,0.0788426795291444,-0.0011539714380746,-0.0996015553002074,-0.0247183114930826,19.9999999999997,2.21658453060978
0.0787002822661373,-0.000621295504359836,-0.100144727573911,-0.0243906214158133,0.0770851295888668,-0.00200861596831796,-0.10446237102148,-0.0230607017913696,19.9999999999983,3.09276188753567
0.0783918146114573,0.000798817396415855,-0.103985126076975,-0.0255308658082377,0.0762244241113893,-0.00261483306300261,-0.108975033554461,-0.0190335326568825,19.9999999999934,3.33510839731652
0.0757233243472812,-5.68439690608135e-05,-0.107648670766564,-0.0237708006863584,0.0768501925145063,-0.00287378720890009,-0.112748796223634,-0.0178076203227203,19.9999999999994,2.47186359547214
0.0744875614198055,0.000409594215725194,-0.111312323424606,-0.0225673825034377,0.0757563926846934,-0.00378047573124866,-0.116736097465804,-0.0195978776444092,20,1.87210344333506
0.0724946097373646,-0.000618399919755296,-0.114591266102842,-0.0231987799437492,0.0759279799284366,-0.00172993763459838,-0.120898302553909,-0.0195168267995335,20,1.81288092094015
0.0728766276768098,-0.002351258397026,-0.118787395350705,-0.020984959713826,0.0734652836193981,-0.00148051308457582,-0.122772646570881,-0.0229386786984471,19.9999999999983,0.564972188405342
0.0723660303857918,-0.00291970813578019,-0.119712553962475,-0.0238292679027852,0.0723352899168683,-1.6652348746291e-05,-0.126104248967522,-0.0248833779384118,19.9999999999992,1.42871456771564
0.0704007254132027,-0.00317295616220505,-0.122869411283971,-0.0257157660810675,0.0713806738730141,-0.000813066580403803,-0.129832128600383,-0.0264057988865551,19.9999999999996,1.87808654693138
0.0697517679965356,-0.00152674924683079,-0.126948876946964,-0.0305574877822802,0.0688821611482942,-0.000334311392685605,-0.133329534924985,-0.0223489271011571,19.9999999999997,3.39727203221365
0.0694828368357033,-0.00335071673468338,-0.131521109735587,-0.0256184902637158,0.0679798669548563,3.8371826544419e-05,-0.135550308546335,-0.0238992986341789,19.9999999999997,1.20643833821032
0.0685052378035224,-0.00259005904696094,-0.133089948821082,-0.0279085092482583,0.0683969012624868,-0.00306896068338293,-0.138846836928954,-0.0256132891714975,19.9999999999996,1.974121076979
0.067300553877087,-0.00334120970092112,-0.138088167420049,-0.0284485545220465,0.0672953884934742,-0.00249669084686127,-0.139842560916022,-0.0278826950055605,19.9999999999986,1.75191232611694
