0.10136385730897,-0.000484131606574411,0.0146412034075998,0.00650206237712623,0.0873,0,0,0,0,0
0.0888982751206907,0.00689116736331945,-0.011101117845288,0.0151212766243019,0.0872077399124779,0.00025328282832214,-0.00198217381472523,-0.0142265048685053,13.551540401633,-4.99979100209427
0.0860279775580135,0.00368348520484282,-0.00024638426739459,0.000524480205475309,0.0876469562962217,-0.00232080880896321,-0.00830239143917334,-0.0153130651661697,10.2714784662014,-0.223473309466222
0.0867821568555827,0.00615028932735349,-0.0015580212557687,-0.00729618345586504,0.0899101968429042,-0.000383102906527302,-0.01662164023421,-0.00692209697161165,11.0826270235751,2.76271987937639
0.0864831310360573,0.00546668048495235,-0.00967010691619165,-0.00232334608821319,0.0904685735033089,0.00171418103674603,-0.0227406388863835,-0.00586761081670292,13.415677902956,0.989647695006354
0.0883340847086422,0.00609104909012916,-0.0131623179898661,-0.000918762787184928,0.0892821955081474,0.00202199395671766,-0.0280707593512774,-0.00632524274126153,14.6904114803694,0.564294329326238
0.089052545130182,0.00426130317345267,-0.0213889626968313,-6.39664850087028e-06,0.0887216089853917,0.00208633199702394,-0.0330934566261478,-0.00965573207820091,17.3066599215728,0.101048895805725
0.087701326980438,0.00304594490163993,-0.0261702807898576,-0.00545360619872441,0.0883225802141517,0.0033989565674581,-0.0372240943309942,-0.010615846632319,18.8293733632764,1.92321977291611
0.0870359006685588,0.00226761369182826,-0.0321273310634499,-0.00360887970703097,0.0875464531559682,0.00345592171437587,-0.041656192803639,-0.0141031323333891,19.9999998293912,1.10762368977692
0.0868693830071292,0.00435635302471255,-0.0376695205829518,-0.0110758360588351,0.085984531333737,0.00310834015579638,-0.0467391784768101,-0.0113436393343109,19.9999999999995,3.45917418904465
0.0858757122235031,0.00443555720313782,-0.0431798783823934,-0.0107025971121329,0.0848805840015492,0.00310669449771863,-0.0523500146491851,-0.0114703086054605,19.9999999999939,2.9579924037469
0.0861363426730518,0.00469189453589492,-0.0488082282434587,-0.011808058954806,0.0844264923941204,0.00262335877670369,-0.0563882609009847,-0.00950231067290283,19.9999999999998,2.92388835245472
0.0855091140907939,0.00487394633844693,-0.053403814180715,-0.0101039413089498,0.0829415975111523,0.00368430175288054,-0.0593240339668778,-0.00982692187369157,19.9999999999996,2.03462316150483
0.0851522714817103,0.0046854290378359,-0.0586990193966352,-0.0105687238795379,0.0819936265012404,0.00329764692502721,-0.0642070519119182,-0.0100967821586029,20,1.78735047913803
0.0843803590363937,0.00465511296299515,-0.0633671140441139,-0.0126448701125991,0.081667539641714,0.00492090168469823,-0.067398554395695,-0.0106578891241233,20,2.16610255613975
0.0823919888312155,0.00441687438938512,-0.0678108135577343,-0.014088210555932,0.0804401408783138,0.00368542255115665,-0.0707161758663594,-0.0111519181486439,20,2.36961719162142
0.0815525910492641,0.00556184967899877,-0.0703470644320968,-0.0150821022037337,0.0781861859314088,0.0034744523833699,-0.0760560416421208,-0.0109753285807804,19.9999999999998,2.65329683677648
0.0807685838462407,0.00633980977853594,-0.0741342622193997,-0.0164758184732954,0.0776751144518348,0.00294107400418463,-0.0790844720010338,-0.012439584994055,19.9999999999972,2.94232806019733
0.0788918399544521,0.00556009397660579,-0.0783351534405235,-0.0166422848271442,0.0782138303264945,0.00281513467497618,-0.0832477248891585,-0.0117651830084799,20,2.67457932081477
0.0773334731326058,0.00543391863146606,-0.0806795951737122,-0.018392770292379,0.0788437246898494,0.00332812834158637,-0.0874123159534577,-0.0108770612023301,19.9999999999996,3.13704128532889
0.0765866852872994,0.00432650287885283,-0.0857094056342329,-0.0155530684029351,0.0771627390742006,0.00398590096920903,-0.0908857278705759,-0.0116670029842481,20,1.71144076140662
0.0761396822351579,0.00398009743365834,-0.0893400636749327,-0.0174406728910428,0.077781127717663,0.00558600877883659,-0.0934515460514244,-0.0153301273022935,19.9999999999981,2.06343203950297
0.0756277220145965,0.00277330528716635,-0.0931933128649373,-0.0166158784634719,0.0770463644363102,0.00334046847418566,-0.0951101270604539,-0.0181133817225163,19.999999999997,1.39577971996433
0.0755942797378061,0.00229458335967464,-0.0987861150677552,-0.0175399423309809,0.0767446399787263,0.00393855609366871,-0.0978940994383182,-0.0225713198438616,19.9999999999999,1.24400454837804
0.0748835989438549,0.00239675887171616,-0.102438590459832,-0.0214032577018649,0.0759287813060273,0.00403032049119424,-0.103883760710665,-0.0235888377438483,20,2.31897733550876
0.0740498739679985,0.00416004274378367,-0.104437300019621,-0.0280960641013578,0.0751338389397738,0.00195166582737256,-0.109047968551185,-0.0202119878595025,19.9999999999992,4.64372255263932
0.0746203111208091,0.00431604708903173,-0.109545841759796,-0.0246866091359851,0.0748148978674218,0.0016949254312706,-0.112378040096825,-0.0191914338829423,19.9999999999999,3.09012960782704
