0.104738745464281,0.00880918593738535,-0.00221645413897869,0.00418927696259387,0.0873,0,0,0,0,0
0.0937135381342319,-0.00225103403276581,-0.00149235517628489,-0.0166139374614218,0.087602813356019,-0.000719047000412448,-0.00818865186074697,0.0115431462341232,12.0887881472158,5.18704457330247
0.0915163887586074,-0.00393571631084497,-0.00649206799804751,0.00557350963415595,0.0892354178057085,-0.000489268286779036,-0.0121979951460459,0.00606806036741961,12.5981397219154,-2.73017281797592
0.0888762292686002,-0.00803793387854552,-0.0106958824192308,0.00395820921723552,0.0891204903993425,0.000633853742965204,-0.0181892420165728,-0.00142302586289898,13.6138604639196,-2.53000033055429
0.0905361572930473,-0.0036524927047673,-0.016809332382596,-0.0026883279561645,0.088969897785202,0.000283657772084367,-0.0232605791058646,-0.000890338775535818,16.0266070832528,0.248211383954207
0.0884337018391854,-0.00229733737203586,-0.0245845724471537,-0.00433669761359014,0.0878615252808448,-0.000974135246673789,-0.028038295821442,-0.00215559927204702,18.3042083140043,1.00286280803763
0.0896636435707378,-0.00175357319440495,-0.0274394013694407,-0.00514300723435781,0.0877300147944927,-0.0023496143697425,-0.0334533778873515,-0.00295028228843708,19.382612796053,1.3460275511822
0.0888471947789884,-0.00493068041921483,-0.0337105923183705,-0.00344011523316892,0.0882894466206198,-0.00419212612715297,-0.0349967828757634,-0.00623479915907954,19.9999999999155,0.213228417818236
0.0894344803075482,-0.00277310326253496,-0.0378450703979442,-0.00741893327403314,0.0890563377623396,-0.00458292131696145,-0.038667685731728,-0.00661700960250376,19.9999999999783,1.44326280941652
0.0878175464905911,-0.00516992115760928,-0.0400077502197176,-0.00607926875046922,0.0876983056187393,-0.00339367330721315,-0.0433056443503466,-0.00871546692703719,20,0.655617298429725
0.0889499013392814,-0.00477162207112236,-0.0420058390135225,-0.00837090134129306,0.0874269362429746,-0.0045657242156262,-0.0490408374092567,-0.0104936498284053,19.9999999999979,1.28333676489815
0.0889668699315049,-0.00582463869280509,-0.0488632827919946,-0.00689827050473931,0.0865608177369632,-0.00427300477088631,-0.0545919430580467,-0.0129667204814166,19.9999999999997,0.163982764029299
0.0878546722738899,-0.00705581717358348,-0.0522635865641173,-0.00968917605847529,0.0871472422089254,-0.00382763421107481,-0.0592339257144123,-0.0153339267350028,19.9999999999998,0.781316545808934
0.0863495253030605,-0.00660058487160211,-0.0575987549841276,-0.0136745556391489,0.0860202651069436,-0.00450734905259729,-0.0628213665439085,-0.0142983419617403,20,1.83073187076808
0.0853387764721216,-0.0084394524035116,-0.0628532532017381,-0.0102730981201043,0.084160549898704,-0.00552431576773047,-0.0643037836088153,-0.0174541551361962,20,0.137372487077762
0.0854150597663837,-0.00898338202813192,-0.0656249115624698,-0.0108550519663367,0.082678514848127,-0.00559743313948804,-0.0682756826144418,-0.0219209681216061,20,0.0724310068007412
0.08510315416826,-0.00856286647961621,-0.0679130409610277,-0.0155997973059391,0.0824571909740349,-0.00443053259684146,-0.073684379212501,-0.0225445813521405,19.9999999999999,1.56626521534608
0.0846252612907341,-0.00856769858546044,-0.07352580227089,-0.0154049129164377,0.0822588168023794,-0.00503597235435229,-0.0790229205294758,-0.0238654870850735,19.9999999999994,1.09150661614856
0.0838682177432051,-0.00727380653294063,-0.0764427414235125,-0.0176368660961044,0.0835519587345832,-0.00498421286523954,-0.0822363324192925,-0.0226465522609855,19.9999999999984,1.77901928923108
0.0830526346400942,-0.00738507817651498,-0.079289275235717,-0.0169557414902728,0.083178650788592,-0.00483700980145464,-0.0863622326376441,-0.0234622885043392,19.9999999999999,1.34971083160616
0.0828924671097365,-0.00686396083297625,-0.0852215671826067,-0.0185362144436089,0.0817121331709295,-0.00615958975265444,-0.0919222721080049,-0.0222027524139149,19.999999999998,1.49407289575798
0.0812524651288563,-0.00557388889812599,-0.0897837958812873,-0.0234060699370061,0.0794417607883896,-0.006547777916874,-0.0982624294577771,-0.0177046349524396,20,2.98663586478481
0.080102941665936,-0.00466472847834267,-0.0939539966689697,-0.023456151116936,0.078748396175657,-0.00688350990842689,-0.102445004761705,-0.0127976014078686,19.9999999999999,2.81385139148009
0.0786527295543548,-0.00453345798270523,-0.0988932740178433,-0.0214113138255944,0.0774216634089082,-0.00846703161162099,-0.107837467811258,-0.0120955523018982,19.9999999999944,1.80669724202968
0.0790314542451189,-0.00600930685395225,-0.104763866331141,-0.0184030325816997,0.0769452393793916,-0.00864861927036161,-0.110686737911592,-0.0147367896147958,20,0.186068750282736
0.0773915832550897,-0.0078653470276838,-0.10712468434458,-0.0181737267326525,0.0755528277060277,-0.0102003766527679,-0.114957130736101,-0.0189513463354868,19.9999999999968,-0.187430025945893
0.0761844234871639,-0.00783679555862511,-0.110663820601504,-0.0224650578977776,0.0735238839132382,-0.0100500672474142,-0.118833027838685,-0.0190206468720048,20,1.05203922139541
0.0749075303023551,-0.00848154905706774,-0.113939804696412,-0.0223027111650559,0.0735983037927506,-0.00888916205645978,-0.123849698462541,-0.0198000902248562,20,0.733118309492568
0.0741469853110453,-0.00869325384386438,-0.119933065548726,-0.0223533765599424,0.0706114009469495,-0.0103718963601354,-0.126160350222671,-0.0232506302561963,19.9999999999994,0.304005022937531
0.0722908132857476,-0.00825422374594301,-0.122906080910208,-0.0255635066997409,0.0705616046499805,-0.0106083870273437,-0.128661058406903,-0.021832607812582,19.9999999999996,1.27916479710382
0.0714701893779563,-0.00885482910233621,-0.128163778690549,-0.0247310816695193,0.0695266364859456,-0.0108273645676533,-0.131082133747109,-0.0233453874281104,19.9999999999997,0.570304575325956
0.0700970203562873,-0.00961382337406283,-0.129765102802417,-0.0268161779139675,0.0671666796226338,-0.0102773970824188,-0.133769739121301,-0.0230061106863896,19.9999999999997,1.13627029479616
0.0698515522800817,-0.0112362224209895,-0.13413213053221,-0.0230639585073265,0.0654157943814522,-0.0105010211205804,-0.137634648360879,-0.027961985571705,19.9999999999996,-0.616312178647163
0.066552749312394,-0.0113008720618002,-0.134981656694824,-0.028663390330309,0.0647002504460468,-0.00956250288513875,-0.140496921077653,-0.0291564285128857,19.9999999999996,1.33637140449783
0.0646539792720522,-0.0104366761576824,-0.135253416723544,-0.0320358657906708,0.0658614340775852,-0.00990532721542756,-0.143932348702621,-0.0275372276900973,19.9999999999996,2.61267712298411
0.0631071620011812,-0.0126922146110123,-0.139117345305906,-0.0269545053835624,0.0646198950330871,-0.0108585347180818,-0.145875689898461,-0.031452995972008,19.9999999999995,0.430943676421023
0.0616458882955114,-0.0129604414308938,-0.140345466945089,-0.0297427753755677,0.0633820678999135,-0.0113987087486499,-0.150157279500853,-0.0327379239050545,19.9999999999993,1.31386133927226
0.0598413731335699,-0.0137117799498846,-0.144721170740718,-0.0284787522016066,0.0611447330922404,-0.0115296155874097,-0.151980889920013,-0.0356073052062343,19.9999999999977,0.544741705411518
0.0577231101451792,-0.0148856197150031,-0.146004923064177,-0.0292109151242297,0.0607867414687015,-0.0120010110031058,-0.153036973427777,-0.0370849200988376,19.9999999999978,0.660528906005361
0.0587908995087822,-0.0146348424034259,-0.150451195104546,-0.029479783758858,0.0587626299017217,-0.01258891146568,-0.156474220716744,-0.0413360618211971,20,0.402301378590217
0.0579458798281775,-0.0151014162083312,-0.154961319331793,-0.0333660129911989,0.0566694341375059,-0.0126793544192611,-0.158657106323023,-0.0401355498931808,19.9999999999995,1.37081082573459
0.0561109989522922,-0.0138259401946415,-0.156610898598016,-0.0365090773298614,0.0535563131506765,-0.0133466164058631,-0.161043905029117,-0.0375895962111344,19.9999999999978,2.5014812586347
0.0548605686190286,-0.0141267119770507,-0.159019528068302,-0.034444935073739,0.0514976372088062,-0.0146376140589193,-0.16244232798856,-0.0392716908962394,20,1.6316252341887
